tag,place,user
"""been""","Healdsburg, CA, USA",247maddyw
"""been""","Brookhaven, GA, USA",247maddyw
"""been""","Rome, Italy",247maddyw
"""been""","Florence, Italy",247maddyw
"""been""","Los Angeles, CA, USA",247maddyw
"""been""","Orlando, FL, USA",247maddyw
"""been""","San Juan, Puerto Rico",247maddyw
"""been""","Pasadena, CA, USA",247maddyw
"""been""","Cleveland, OH, USA",247maddyw
"""been""","Chicago, IL, USA",247maddyw
"""been""","Minneapolis, MN, USA",247maddyw
"""been""","Rochester, MN, USA",247maddyw
"""been""","San Francisco, CA, USA",247maddyw
"""been""","Las Vegas, NV, USA",247maddyw
"""been""","Saint Paul, MN, USA",247maddyw
"""been""","Atlanta, GA, USA",247maddyw
"""been""","Rio Grande, Puerto Rico",247maddyw
"""been""","New York City, NY, USA",247maddyw
