tag,place,user
"""been""","Redwood City, CA, USA",529sandyd
"""been""","Grapevine, TX, USA",529sandyd
"""been""","Los Angeles, CA, USA",529sandyd
"""been""","Buda, TX, USA",529sandyd
"""been""","Copperas Cove, TX, USA",529sandyd
"""been""","Wailuku, HI, USA",529sandyd
"""been""","Round Rock, TX, USA",529sandyd
"""been""","Santa Monica, CA, USA",529sandyd
"""been""","Ka'anapali, HI, USA",529sandyd
"""been""","New Braunfels, TX, USA",529sandyd
"""been""","South Padre Island, TX, USA",529sandyd
"""been""","Tallahassee, FL, USA",529sandyd
"""been""","Lahaina, HI, USA",529sandyd
"""been""","San Angelo, TX, USA",529sandyd
