tag,place,user
"""been""","Richmond, Australia",geoffdemanser
"""been""","Milngavie, UK",geoffdemanser
"""been""","Paris, France",geoffdemanser
"""been""","Memphis, TN, USA",geoffdemanser
"""been""","Belmont, Australia",geoffdemanser
"""been""","Beverly Hills, CA, USA",geoffdemanser
"""been""","Cardrona, New Zealand",geoffdemanser
"""been""","Montreal, Quebec, Canada",geoffdemanser
"""been""","London, UK",geoffdemanser
"""been""","Mortlake, Australia",geoffdemanser
"""been""","North Little Rock, AR, USA",geoffdemanser
"""been""","Roxburgh, New Zealand",geoffdemanser
"""been""","Oamaru, New Zealand",geoffdemanser
"""been""","Wanaka, New Zealand",geoffdemanser
"""been""","Braybrook, Australia",geoffdemanser
"""been""","Bushmills, UK",geoffdemanser
"""been""","Limerick, Ireland",geoffdemanser
"""been""","York, UK",geoffdemanser
"""been""","Whitby, UK",geoffdemanser
"""been""","San Antonio, TX, USA",geoffdemanser
"""been""","Halls Gap, Australia",geoffdemanser
"""been""","Goulburn, Australia",geoffdemanser
"""been""","Arrowtown, New Zealand",geoffdemanser
"""been""","Glenorchy, New Zealand",geoffdemanser
"""been""","Sherbrooke, Quebec, Canada",geoffdemanser
"""been""","Franz Josef, New Zealand",geoffdemanser
"""been""","Quebec City, Quebec, Canada",geoffdemanser
"""been""","Drumnadrochit, UK",geoffdemanser
"""been""","Leavesden, UK",geoffdemanser
"""been""","Tempe, AZ, USA",geoffdemanser
"""been""","Kingman, AZ, USA",geoffdemanser
"""been""","Belfast, UK",geoffdemanser
"""been""","Marlo, Australia",geoffdemanser
"""been""","Fort Myers, FL, USA",geoffdemanser
"""been""","Main Beach, Australia",geoffdemanser
"""been""","Singapore, Singapore",geoffdemanser
"""been""","Port Vila, Vanuatu",geoffdemanser
"""been""","Sentosa Island, Singapore",geoffdemanser
"""been""","Vacherie, LA, USA",geoffdemanser
"""been""","Euroa, Australia",geoffdemanser
"""been""","Devonport, Australia",geoffdemanser
"""been""","Drummondville, Quebec, Canada",geoffdemanser
"""been""","Sherwood, AR, USA",geoffdemanser
"""been""","Doolin, Ireland",geoffdemanser
"""been""","Whakatane, New Zealand",geoffdemanser
"""been""","Orlando, FL, USA",geoffdemanser
"""been""","Kew, Australia",geoffdemanser
"""been""","Stanley, Australia",geoffdemanser
"""been""","Cape Canaveral, FL, USA",geoffdemanser
"""been""","Strahan, Australia",geoffdemanser
"""been""","Niagara Falls, Ontario, Canada",geoffdemanser
"""been""","Engelberg, Switzerland",geoffdemanser
"""been""","Colac, Australia",geoffdemanser
"""been""","Nenagh, Ireland",geoffdemanser
"""been""","Benalla, Australia",geoffdemanser
"""been""","Lucerne, Switzerland",geoffdemanser
"""been""","Sydney Olympic Park, Australia",geoffdemanser
"""been""","Robe, Australia",geoffdemanser
"""been""","Dublin, Ireland",geoffdemanser
"""been""","Galway, Ireland",geoffdemanser
"""been""","Port Fairy, Australia",geoffdemanser
"""been""","Clifden, Ireland",geoffdemanser
"""been""","Coomera, Australia",geoffdemanser
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",geoffdemanser
"""been""","Da Nang, Vietnam",geoffdemanser
"""been""","Sedona, AZ, USA",geoffdemanser
"""been""","Islamorada, FL, USA",geoffdemanser
"""been""","Key West, FL, USA",geoffdemanser
"""been""","Florida City, FL, USA",geoffdemanser
"""been""","Flamingo, FL, USA",geoffdemanser
"""been""","Key Largo, FL, USA",geoffdemanser
"""been""","Hoi An, Vietnam",geoffdemanser
"""been""","Promised Land, Australia",geoffdemanser
"""been""","Dunedin, New Zealand",geoffdemanser
"""been""","Nuriootpa, Australia",geoffdemanser
"""been""","Tauranga, New Zealand",geoffdemanser
"""been""","Washington DC, DC, USA",geoffdemanser
"""been""","Glasgow, UK",geoffdemanser
"""been""","Mildura, Australia",geoffdemanser
"""been""","Camperdown, Australia",geoffdemanser
"""been""","Taupo, New Zealand",geoffdemanser
"""been""","Boston, MA, USA",geoffdemanser
"""been""","Lakes Entrance, Australia",geoffdemanser
"""been""","Horsham, Australia",geoffdemanser
"""been""","Rotorua, New Zealand",geoffdemanser
"""been""","New Orleans, LA, USA",geoffdemanser
"""been""","Christchurch, New Zealand",geoffdemanser
"""been""","Keith, Australia",geoffdemanser
"""been""","Uluru-Kata Tjuta National Park, Australia",geoffdemanser
"""been""","Wellington, New Zealand",geoffdemanser
"""been""","Warrnambool, Australia",geoffdemanser
"""been""","Milford Sound, New Zealand",geoffdemanser
"""been""","Traralgon, Australia",geoffdemanser
"""been""","St Kilda, Australia",geoffdemanser
"""been""","Swords, Ireland",geoffdemanser
"""been""","Dallas, TX, USA",geoffdemanser
"""been""","Port Pirie, Australia",geoffdemanser
"""been""","Ballymoney, UK",geoffdemanser
"""been""","Culloden Moor, UK",geoffdemanser
"""been""","Anaheim, CA, USA",geoffdemanser
"""been""","Jackson, MS, USA",geoffdemanser
"""been""","Dromineer, Ireland",geoffdemanser
"""been""","Te Anau, New Zealand",geoffdemanser
"""been""","Ballintoy, UK",geoffdemanser
"""been""","Dubai, United Arab Emirates",geoffdemanser
"""been""","Kyle of Lochalsh, UK",geoffdemanser
"""been""","Thirsk, UK",geoffdemanser
"""been""","Sorrento, Australia",geoffdemanser
"""been""","Queenstown, New Zealand",geoffdemanser
"""been""","Tailem Bend, Australia",geoffdemanser
"""been""","Beechworth, Australia",geoffdemanser
"""been""","Howth, Ireland",geoffdemanser
"""been""","Coober Pedy, Australia",geoffdemanser
"""been""","Ho Chi Minh City, Vietnam",geoffdemanser
"""been""","Papamoa, New Zealand",geoffdemanser
"""been""","Ngongotaha, New Zealand",geoffdemanser
"""been""","Sainte-Petronille, Quebec, Canada",geoffdemanser
"""been""","Clare, Australia",geoffdemanser
"""been""","Arlington, VA, USA",geoffdemanser
"""been""","Grand Canyon National Park, AZ, USA",geoffdemanser
"""been""","Ballycastle, UK",geoffdemanser
"""been""","Boulder City, NV, USA",geoffdemanser
"""been""","Tyndrum, UK",geoffdemanser
"""been""","Everglades National Park, FL, USA",geoffdemanser
"""been""","Las Vegas, NV, USA",geoffdemanser
"""been""","Sligo, Ireland",geoffdemanser
"""been""","Jersey City, NJ, USA",geoffdemanser
"""been""","New York City, NY, USA",geoffdemanser
"""been""","Brunswick, Australia",geoffdemanser
"""been""","Tinaroo, Australia",geoffdemanser
"""been""","Sydney, Australia",geoffdemanser
"""been""","Yulara, Australia",geoffdemanser
"""been""","Alice Springs, Australia",geoffdemanser
"""been""","Los Angeles, CA, USA",geoffdemanser
"""been""","Miami, FL, USA",geoffdemanser
"""been""","Tampa, FL, USA",geoffdemanser
"""been""","Woomera, Australia",geoffdemanser
"""been""","Mount Maunganui, New Zealand",geoffdemanser
"""been""","Austin, TX, USA",geoffdemanser
"""been""","Tullamarine, Australia",geoffdemanser
"""been""","Santa Monica, CA, USA",geoffdemanser
"""been""","La Baie, Quebec, Canada",geoffdemanser
"""been""","Beerwah, Australia",geoffdemanser
