tag,place,user
"""been""","Macau, China",DanneD1
"""been""","Farmington, NM, USA",DanneD1
"""been""","Pueblo, CO, USA",DanneD1
"""been""","San Jose, Costa Rica",DanneD1
"""been""","Santa Fe, NM, USA",DanneD1
"""been""","Panama City, Panama",DanneD1
"""been""","Puno, Peru",DanneD1
"""been""","Albuquerque, NM, USA",DanneD1
"""been""","New Orleans, LA, USA",DanneD1
"""been""","Boquete, Panama",DanneD1
"""been""","San Diego, CA, USA",DanneD1
"""been""","Pagosa Springs, CO, USA",DanneD1
"""been""","Changuinola, Panama",DanneD1
"""been""","Cusco, Peru",DanneD1
"""been""","Houston, TX, USA",DanneD1
"""been""","West Bay, Cayman Islands",DanneD1
"""been""","Lima, Peru",DanneD1
"""been""","Hong Kong, China",DanneD1
"""been""","Gila Bend, AZ, USA",DanneD1
"""been""","Cahuita, Costa Rica",DanneD1
"""been""","Puerto Viejo de Talamanca, Costa Rica",DanneD1
"""been""","Las Cruces, NM, USA",DanneD1
"""been""","Los Angeles, CA, USA",DanneD1
