tag,place,user
"""been""","San Francisco, CA, USA",Jeanette1
"""been""","Zermatt, Switzerland",Jeanette1
"""been""","Lahaina, HI, USA",Jeanette1
"""been""","Napa, CA, USA",Jeanette1
"""been""","Grand Canyon National Park, AZ, USA",Jeanette1
"""been""","Fort Lauderdale, FL, USA",Jeanette1
"""been""","Kula, HI, USA",Jeanette1
"""been""","Kailua-Kona, HI, USA",Jeanette1
"""been""","Cocoa Beach, FL, USA",Jeanette1
"""been""","San Diego, CA, USA",Jeanette1
"""been""","Yosemite National Park, CA, USA",Jeanette1
"""been""","Shanghai, China",Jeanette1
"""been""","Kealakekua, HI, USA",Jeanette1
"""been""","Palm Springs, CA, USA",Jeanette1
"""been""","Stateline, NV, USA",Jeanette1
"""been""","Reno, NV, USA",Jeanette1
"""been""","Nikko, Japan",Jeanette1
"""been""","Incline Village, NV, USA",Jeanette1
"""been""","Salzburg, Austria",Jeanette1
"""been""","Ventura, CA, USA",Jeanette1
"""been""","Reykjavik, Iceland",Jeanette1
"""been""","Gold River, CA, USA",Jeanette1
"""been""","Avalon, CA, USA",Jeanette1
"""been""","Portland, OR, USA",Jeanette1
"""been""","Santa Barbara, CA, USA",Jeanette1
"""been""","Cancun, Mexico",Jeanette1
"""been""","New York City, NY, USA",Jeanette1
"""been""","Sparks, NV, USA",Jeanette1
"""been""","Chiang Rai, Thailand",Jeanette1
"""been""","Sacramento, CA, USA",Jeanette1
"""been""","Channel Islands National Park, CA, USA",Jeanette1
"""been""","Oroville, CA, USA",Jeanette1
"""been""","Bangkok, Thailand",Jeanette1
"""been""","Chiang Mai, Thailand",Jeanette1
"""been""","Hakone-machi, Japan",Jeanette1
"""been""","Kings Beach, CA, USA",Jeanette1
"""been""","Nice, France",Jeanette1
"""been""","Venice, Italy",Jeanette1
"""been""","Papaikou, HI, USA",Jeanette1
"""been""","Playa del Carmen, Mexico",Jeanette1
"""been""","Rome, Italy",Jeanette1
"""been""","Tromso, Norway",Jeanette1
"""been""","Kyoto, Japan",Jeanette1
"""been""","Rocklin, CA, USA",Jeanette1
"""been""","Tahoe Vista, CA, USA",Jeanette1
"""been""","Calistoga, CA, USA",Jeanette1
"""been""","Oslo, Norway",Jeanette1
"""been""","Paso Robles, CA, USA",Jeanette1
"""been""","Garden Grove, CA, USA",Jeanette1
"""been""","Angels Camp, CA, USA",Jeanette1
"""been""","Anaheim, CA, USA",Jeanette1
"""been""","Moss Landing, CA, USA",Jeanette1
"""been""","Munich, Germany",Jeanette1
"""been""","London, UK",Jeanette1
"""been""","Paris, France",Jeanette1
"""been""","Cupertino, CA, USA",Jeanette1
"""been""","Kapaa, HI, USA",Jeanette1
"""been""","Poipu, HI, USA",Jeanette1
"""been""","Oakland, CA, USA",Jeanette1
"""been""","Los Banos, CA, USA",Jeanette1
"""been""","Jackson, CA, USA",Jeanette1
"""been""","Washington DC, DC, USA",Jeanette1
"""been""","Los Angeles, CA, USA",Jeanette1
"""been""","Seoul, South Korea",Jeanette1
"""been""","Waimea, HI, USA",Jeanette1
"""been""","Carpinteria, CA, USA",Jeanette1
"""been""","Costa Mesa, CA, USA",Jeanette1
"""been""","Honolulu, HI, USA",Jeanette1
"""been""","San Luis Obispo, CA, USA",Jeanette1
"""been""","Chuo, Japan",Jeanette1
"""been""","Sunnyvale, CA, USA",Jeanette1
"""been""","Lee Vining, CA, USA",Jeanette1
"""been""","Rancho Cordova, CA, USA",Jeanette1
"""been""","Captain Cook, HI, USA",Jeanette1
"""been""","Monterey, CA, USA",Jeanette1
"""been""","Whitehorse, Yukon, Canada",Jeanette1
"""been""","Las Vegas, NV, USA",Jeanette1
"""been""","Mazatlan, Mexico",Jeanette1
"""been""","Frankfurt, Germany",Jeanette1
"""been""","Newport Beach, CA, USA",Jeanette1
"""been""","Lanai City, HI, USA",Jeanette1
"""been""","Belmont, CA, USA",Jeanette1
