tag,place,user
"""been""","West Hollywood, CA, USA",SongDog007
"""been""","San Diego, CA, USA",SongDog007
"""been""","Glendale, AZ, USA",SongDog007
"""been""","Sedona, AZ, USA",SongDog007
"""want""","Lahaina, HI, USA",SongDog007
"""been""","Naples, FL, USA",SongDog007
"""been""","Chico, CA, USA",SongDog007
"""been""","San Pedro, Belize",SongDog007
"""been""","San Jose del Cabo, Mexico",SongDog007
"""been""","Grass Valley, CA, USA",SongDog007
"""been""","Cabo San Lucas, Mexico",SongDog007
"""want""","Seldovia, AK, USA",SongDog007
"""been""","Gillette, WY, USA",SongDog007
"""been""","Palm Springs, CA, USA",SongDog007
"""been""","Billings, MT, USA",SongDog007
"""been""","Reno, NV, USA",SongDog007
"""been""","Dallas, TX, USA",SongDog007
"""been""","Seattle, WA, USA",SongDog007
"""been""","Yellowstone National Park, WY, USA",SongDog007
"""been""","Carlotta, CA, USA",SongDog007
"""been""","Houston, TX, USA",SongDog007
"""been""","Carmel, CA, USA",SongDog007
"""been""","Watsonville, CA, USA",SongDog007
"""been""","New York City, NY, USA",SongDog007
"""been""","Eureka Springs, AR, USA",SongDog007
"""been""","Weed, CA, USA",SongDog007
"""been""","Omaha, NE, USA",SongDog007
"""been""","Redding, CA, USA",SongDog007
"""been"",""fave""","Minneapolis, MN, USA",SongDog007
"""been""","Redway, CA, USA",SongDog007
"""want""","Buenos Aires, Argentina",SongDog007
"""been""","Nara, Japan",SongDog007
"""been"",""want""","Anchorage, AK, USA",SongDog007
"""been""","Oxnard, CA, USA",SongDog007
"""been"",""fave""","Gifu, Japan",SongDog007
"""been""","Eugene, OR, USA",SongDog007
"""been"",""fave""","Deadwood, SD, USA",SongDog007
"""been""","Conroe, TX, USA",SongDog007
"""been""","Anaconda, MT, USA",SongDog007
"""been"",""fave""","Butte, MT, USA",SongDog007
"""want""","Tel Aviv, Israel",SongDog007
"""been""","Salt Lake City, UT, USA",SongDog007
"""been""","Ventura, CA, USA",SongDog007
"""been""","Troy, NY, USA",SongDog007
"""been""","Tacoma, WA, USA",SongDog007
"""been""","Olympia, WA, USA",SongDog007
"""been""","Davis, CA, USA",SongDog007
"""been""","Belize City, Belize",SongDog007
"""been""","Newport Beach, CA, USA",SongDog007
"""been""","Highgate Center, VT, USA",SongDog007
"""been""","Garden Grove, CA, USA",SongDog007
"""been""","Anaheim, CA, USA",SongDog007
"""been""","Silver Spring, MD, USA",SongDog007
"""been""","Olema, CA, USA",SongDog007
"""want""","Madrid, Spain",SongDog007
"""been""","Jackson, WY, USA",SongDog007
"""been""","Coeur d'Alene, ID, USA",SongDog007
"""been""","Las Cruces, NM, USA",SongDog007
"""been""","Groom, TX, USA",SongDog007
"""been""","Helena, MT, USA",SongDog007
"""been"",""fave""","Nagoya, Japan",SongDog007
"""been""","Portland, OR, USA",SongDog007
"""been""","Albuquerque, NM, USA",SongDog007
"""been""","North Platte, NE, USA",SongDog007
"""been""","Austin, TX, USA",SongDog007
"""been""","Bremerton, WA, USA",SongDog007
"""been"",""fave""","Trinidad, CA, USA",SongDog007
"""been""","Noblesville, IN, USA",SongDog007
"""been""","Pismo Beach, CA, USA",SongDog007
"""been""","Ferndale, CA, USA",SongDog007
"""been""","Vancouver, WA, USA",SongDog007
"""been""","Los Angeles, CA, USA",SongDog007
"""been""","Placentia, CA, USA",SongDog007
"""been""","Miami, FL, USA",SongDog007
"""been""","Washington DC, DC, USA",SongDog007
"""been""","Quincy, CA, USA",SongDog007
"""been""","Chetumal, Mexico",SongDog007
"""been""","Miami Beach, FL, USA",SongDog007
"""been""","Arco, ID, USA",SongDog007
"""been""","Garberville, CA, USA",SongDog007
"""been""","Chicago, IL, USA",SongDog007
"""been""","Sequoia and Kings Canyon National Park, CA, USA",SongDog007
"""been"",""fave""","Madrid, NM, USA",SongDog007
"""been""","Spokane, WA, USA",SongDog007
"""been""","Las Vegas, NV, USA",SongDog007
"""been""","Oklahoma City, OK, USA",SongDog007
"""been""","Crescent City, CA, USA",SongDog007
"""been""","Arlington, VA, USA",SongDog007
"""want""","Prague, Czech Republic",SongDog007
"""been""","Tuolumne, CA, USA",SongDog007
"""been""","Sandpoint, ID, USA",SongDog007
"""want""","Playa de las Americas, Spain",SongDog007
"""been""","Tucson, AZ, USA",SongDog007
"""been""","Eureka, CA, USA",SongDog007
"""been"",""fave""","Bellingham, WA, USA",SongDog007
"""been""","Rosarito, Mexico",SongDog007
"""been""","Phoenix, AZ, USA",SongDog007
"""been"",""fave""","Fort Bragg, CA, USA",SongDog007
"""been"",""fave""","South Saint Paul, MN, USA",SongDog007
"""been"",""fave""","Gettysburg, PA, USA",SongDog007
"""been"",""fave""","San Felipe, Mexico",SongDog007
"""want""","Amsterdam, The Netherlands",SongDog007
"""been""","Tijuana, Mexico",SongDog007
"""been""","Yosemite National Park, CA, USA",SongDog007
"""been"",""fave""","Devils Tower, WY, USA",SongDog007
"""been""","Freedom, CA, USA",SongDog007
"""been""","Cancun, Mexico",SongDog007
"""been""","Missoula, MT, USA",SongDog007
"""been""","West Yellowstone, MT, USA",SongDog007
"""been"",""fave""","Kyoto, Japan",SongDog007
"""been"",""fave""","Arcata, CA, USA",SongDog007
"""been""","Galveston, TX, USA",SongDog007
"""been""","Bellevue, WA, USA",SongDog007
"""been"",""fave""","Santa Fe, NM, USA",SongDog007
