tag,place,user
"""been""","Leeds, UK",helwiz
"""been""","Fotheringhay, UK",helwiz
"""been""","Santa Monica, CA, USA",helwiz
"""been""","Northampton, UK",helwiz
"""been""","Santa Barbara, CA, USA",helwiz
"""been""","Lake Havasu City, AZ, USA",helwiz
"""been""","Castellana Grotte, Italy",helwiz
"""been""","Alberobello, Italy",helwiz
"""been""","Wellingborough, UK",helwiz
"""been""","Los Angeles, CA, USA",helwiz
"""been""","Irthlingborough, UK",helwiz
"""been""","Boulder City, NV, USA",helwiz
"""been""","Moulton, UK",helwiz
"""been""","Las Vegas, NV, USA",helwiz
