tag,place,user
"""been""","Edinburgh, UK",pennyf661
"""been""","Mandalay, Myanmar",pennyf661
"""been""","Ubud, Indonesia",pennyf661
"""been""","Dublin, Ireland",pennyf661
"""been""","Los Angeles, CA, USA",pennyf661
"""been""","Yangon (Rangoon), Myanmar",pennyf661
"""been""","Nyaungshwe, Myanmar",pennyf661
"""been""","Melbourne, Australia",pennyf661
"""been""","Brisbane, Australia",pennyf661
"""been""","Cairns, Australia",pennyf661
"""been""","Tillamook, OR, USA",pennyf661
"""been""","Alice Springs, Australia",pennyf661
"""been""","Amboseli National Park, Kenya",pennyf661
"""been""","Bagan, Myanmar",pennyf661
"""been""","Seminyak, Indonesia",pennyf661
"""been""","Sydney, Australia",pennyf661
"""been""","Florence, Italy",pennyf661
"""been""","Marmaris, Turkey",pennyf661
"""been""","Kolkata (Calcutta), India",pennyf661
"""been""","Istanbul, Turkey",pennyf661
"""been""","New Delhi, India",pennyf661
"""been""","Naples, FL, USA",pennyf661
"""been""","Vancouver, British Columbia, Canada",pennyf661
"""been""","Kathmandu, Nepal",pennyf661
"""been""","Kuta, Indonesia",pennyf661
"""been""","Singapore, Singapore",pennyf661
"""been""","Patong, Thailand",pennyf661
"""been""","Honiara, Solomon Islands",pennyf661
"""been""","Hong Kong, China",pennyf661
"""been""","Side, Turkey",pennyf661
"""been""","Dubai, United Arab Emirates",pennyf661
"""been""","Chiang Rai, Thailand",pennyf661
"""been""","Dawei, Myanmar",pennyf661
"""been""","Hanoi, Vietnam",pennyf661
"""been""","Ho Chi Minh City, Vietnam",pennyf661
"""been""","Kuala Lumpur, Malaysia",pennyf661
"""been""","Syokimau, Kenya",pennyf661
"""been""","Belek, Turkey",pennyf661
"""been""","Venice, Italy",pennyf661
"""been""","Rome, Italy",pennyf661
"""been""","Antalya, Turkey",pennyf661
"""been""","Honolulu, HI, USA",pennyf661
"""been""","Nice, France",pennyf661
"""been""","Nanyuki Town, Kenya",pennyf661
"""been""","London, UK",pennyf661
"""been""","Nairobi, Kenya",pennyf661
"""been""","Glasgow, UK",pennyf661
"""been""","Lamu Island, Kenya",pennyf661
"""been""","Liverpool, UK",pennyf661
"""been""","Maasai Mara National Reserve, Kenya",pennyf661
"""been""","Luang Prabang, Laos",pennyf661
"""been""","Chiang Mai, Thailand",pennyf661
"""been""","Pattaya, Thailand",pennyf661
"""been""","Bangkok, Thailand",pennyf661
"""been""","Portland, OR, USA",pennyf661
"""been""","Hoi An, Vietnam",pennyf661
"""been""","Gatton, Australia",pennyf661
"""been""","Pakbeng, Laos",pennyf661
"""want""","Siem Reap, Cambodia",pennyf661
"""been""","East Maitland, Australia",pennyf661
"""been""","Zurich, Switzerland",pennyf661
"""been""","Athens, Greece",pennyf661
"""been""","Addis Ababa, Ethiopia",pennyf661
"""been""","Seattle, WA, USA",pennyf661
"""been""","Blackpool, UK",pennyf661
"""been""","Manchester, UK",pennyf661
"""been""","Paris, France",pennyf661
