tag,place,user
"""been""","Galway, Ireland",jennifer1216
"""been""","Dublin, Ireland",jennifer1216
"""been""","Los Angeles, CA, USA",jennifer1216
"""been""","Oro Grande, CA, USA",jennifer1216
"""been""","Mallow, Ireland",jennifer1216
"""been""","Chicago, IL, USA",jennifer1216
"""been""","North Conway, NH, USA",jennifer1216
"""been""","Heidelberg, Germany",jennifer1216
"""been""","Boulder City, NV, USA",jennifer1216
"""been""","Durango, CO, USA",jennifer1216
"""been""","New York City, NY, USA",jennifer1216
"""been""","Longwood, FL, USA",jennifer1216
"""been""","Las Vegas, NV, USA",jennifer1216
"""been""","Teec Nos Pos, AZ, USA",jennifer1216
"""been""","Burbank, CA, USA",jennifer1216
"""been""","London, UK",jennifer1216
"""been""","Moab, UT, USA",jennifer1216
"""been""","Oatman, AZ, USA",jennifer1216
"""been"",""want""","Paris, France",jennifer1216
"""been""","Green River, UT, USA",jennifer1216
"""been""","Kingman, AZ, USA",jennifer1216
"""been""","Waterford, Ireland",jennifer1216
"""been""","Saint Cloud, FL, USA",jennifer1216
"""been""","Rome, Italy",jennifer1216
"""been""","Beverly Hills, CA, USA",jennifer1216
"""been""","Kissimmee, FL, USA",jennifer1216
"""been""","Bryce Canyon National Park, UT, USA",jennifer1216
"""been""","Portsmouth, NH, USA",jennifer1216
"""been""","Tallahassee, FL, USA",jennifer1216
"""been""","St. Augustine, FL, USA",jennifer1216
"""been""","Lucerne, Switzerland",jennifer1216
"""been""","Cortez, CO, USA",jennifer1216
"""been""","Zion National Park, UT, USA",jennifer1216
"""been""","Tierra Verde, FL, USA",jennifer1216
