tag,place,user
"""been""","Pleasanton, CA, USA",divya92
"""been""","Hanover, MD, USA",divya92
"""been""","Schaumburg, IL, USA",divya92
"""been"",""fave""","London, UK",divya92
"""been""","San Mateo, CA, USA",divya92
"""been""","Quebec City, Quebec, Canada",divya92
"""been""","El Segundo, CA, USA",divya92
"""been""","Union City, GA, USA",divya92
"""been""","Doha, Qatar",divya92
"""been""","West New York, NJ, USA",divya92
"""been""","Lake Delton, WI, USA",divya92
"""been""","Aurora, IL, USA",divya92
"""been""","Sorrento, Italy",divya92
"""been""","Princeton, NJ, USA",divya92
"""been""","Pompeii, Italy",divya92
"""been"",""fave""","Paris, France",divya92
"""been""","Naples, Italy",divya92
"""been""","Capri, Italy",divya92
"""been""","Amsterdam, The Netherlands",divya92
"""been""","Hawthorne, CA, USA",divya92
"""been""","Tirumala, India",divya92
"""been""","Missouri City, TX, USA",divya92
"""been""","Bengaluru, India",divya92
"""been""","Philadelphia, PA, USA",divya92
"""been""","Weehawken, NJ, USA",divya92
"""been""","Schiller Park, IL, USA",divya92
"""been""","Geneva, IL, USA",divya92
"""been""","Allahabad, India",divya92
"""been""","South Lake Tahoe, CA, USA",divya92
"""been""","San Antonio, TX, USA",divya92
"""been""","Tirupati, India",divya92
"""been""","Niagara Falls, Ontario, Canada",divya92
"""been""","San Francisco, CA, USA",divya92
"""been""","Hyderabad, India",divya92
"""been""","Plainsboro, NJ, USA",divya92
"""been""","Concord, NC, USA",divya92
"""been""","Richfield, MN, USA",divya92
"""been""","Saint Charles, IL, USA",divya92
"""been""","Chennai (Madras), India",divya92
"""been""","Gurnee, IL, USA",divya92
"""been""","Saint Paul, MN, USA",divya92
"""been""","La Jolla, CA, USA",divya92
"""been""","Orlando, FL, USA",divya92
"""been""","Torre del Lago Puccini, Italy",divya92
"""been""","Lawndale, CA, USA",divya92
"""been"",""want""","Houston, TX, USA",divya92
"""been""","Sunnyvale, CA, USA",divya92
"""been""","Denver, CO, USA",divya92
"""been""","Dallas, TX, USA",divya92
"""been""","New Delhi, India",divya92
"""been""","Como, Italy",divya92
"""been""","San Jose, CA, USA",divya92
"""want""","Oia, Greece",divya92
"""been""","Kissimmee, FL, USA",divya92
"""been""","Carlsbad, CA, USA",divya92
"""been"",""fave""","Dubai, United Arab Emirates",divya92
"""been""","Dehradun, India",divya92
"""been""","Bloomington, MN, USA",divya92
"""been""","Gaithersburg, MD, USA",divya92
"""been"",""want""","Rome, Italy",divya92
"""been""","Brussels, Belgium",divya92
"""been""","Bridgewater, NJ, USA",divya92
"""been""","Roselle, IL, USA",divya92
"""been""","Charlotte, NC, USA",divya92
"""been""","Bagnaia, Italy",divya92
"""been""","Arlington, VA, USA",divya92
"""been""","Honolulu, HI, USA",divya92
"""been""","Anaheim, CA, USA",divya92
"""been""","Minneapolis, MN, USA",divya92
"""been""","Boston, MA, USA",divya92
"""been""","Cernobbio, Italy",divya92
"""been""","Milpitas, CA, USA",divya92
"""been""","Edina, MN, USA",divya92
"""been""","Millbrae, CA, USA",divya92
"""been""","Wheeling, IL, USA",divya92
"""been""","Daly City, CA, USA",divya92
"""been""","Cupertino, CA, USA",divya92
"""been""","San Diego, CA, USA",divya92
"""been""","Culver City, CA, USA",divya92
"""been""","Katy, TX, USA",divya92
"""been""","Frankfurt, Germany",divya92
"""been""","Plano, TX, USA",divya92
"""been""","Oakbrook Terrace, IL, USA",divya92
"""been""","Daytona Beach, FL, USA",divya92
"""been""","Washington DC, DC, USA",divya92
"""been""","Hamburg, Germany",divya92
"""been""","Seattle, WA, USA",divya92
"""been""","Jersey City, NJ, USA",divya92
"""been""","Lucerne, Switzerland",divya92
"""been""","Eagan, MN, USA",divya92
"""been""","Foster City, CA, USA",divya92
"""want""","Bora Bora, French Polynesia",divya92
"""been""","Burbank, CA, USA",divya92
"""been""","Alameda, CA, USA",divya92
"""been""","Santa Monica, CA, USA",divya92
"""been""","Pooler, GA, USA",divya92
"""been""","Pune, India",divya92
"""been""","Atlantic City, NJ, USA",divya92
"""been""","Wisconsin Dells, WI, USA",divya92
"""been""","Bethesda, MD, USA",divya92
"""been""","New York City, NY, USA",divya92
"""been""","Las Vegas, NV, USA",divya92
"""been""","Chattanooga, TN, USA",divya92
"""been""","Union City, NJ, USA",divya92
"""been""","Galveston, TX, USA",divya92
"""been""","Chicago, IL, USA",divya92
"""been""","Los Angeles, CA, USA",divya92
"""been""","Niagara Falls, NY, USA",divya92
"""been""","Sugar Land, TX, USA",divya92
"""been""","Austin, TX, USA",divya92
"""been""","Henderson, NV, USA",divya92
"""been""","East Windsor, NJ, USA",divya92
"""been""","Rockville, MD, USA",divya92
"""been""","Linthicum Heights, MD, USA",divya92
"""been""","Abu Dhabi, United Arab Emirates",divya92
"""been""","Woodbury, MN, USA",divya92
"""been""","Atlanta, GA, USA",divya92
"""been""","Venice, Italy",divya92
