tag,place,user
"""been""","Puerto Viejo de Talamanca, Costa Rica",Mesmera
"""been""","Playa Hermosa, Costa Rica",Mesmera
"""been""","La Fortuna de San Carlos, Costa Rica",Mesmera
"""been""","San Jose, Costa Rica",Mesmera
"""been""","Marrakech, Morocco",Mesmera
"""been""","Cadiz, Spain",Mesmera
"""been""","Seville, Spain",Mesmera
"""been""","Los Angeles, CA, USA",Mesmera
"""been""","Carvoeiro, Portugal",Mesmera
"""been""","Jerez De La Frontera, Spain",Mesmera
"""been""","Rincon de La Vieja, Costa Rica",Mesmera
"""been""","Lisbon, Portugal",Mesmera
"""been""","Sintra, Portugal",Mesmera
