tag,place,user
"""been""","Edgartown, MA, USA",Traveler_200950
"""been""","Avignon, France",Traveler_200950
"""been""","Napier, New Zealand",Traveler_200950
"""been""","Auckland Central, New Zealand",Traveler_200950
"""been""","South Windsor, CT, USA",Traveler_200950
"""been""","Hartford, CT, USA",Traveler_200950
"""been""","Montauk, NY, USA",Traveler_200950
"""been""","Redondo Beach, CA, USA",Traveler_200950
"""been""","Dallas, TX, USA",Traveler_200950
"""been""","Dunedin, New Zealand",Traveler_200950
"""been""","Harlan, KY, USA",Traveler_200950
"""been""","Wellington, New Zealand",Traveler_200950
"""been""","Tauranga, New Zealand",Traveler_200950
"""been""","Kennebunkport, ME, USA",Traveler_200950
"""been""","Carthage, Tunisia",Traveler_200950
"""been""","Rotorua, New Zealand",Traveler_200950
"""been""","Palm Desert, CA, USA",Traveler_200950
"""been""","Palm Springs, CA, USA",Traveler_200950
"""been""","Palo Alto, CA, USA",Traveler_200950
"""been""","Southington, CT, USA",Traveler_200950
"""been""","Modesto, CA, USA",Traveler_200950
"""been""","Pacific Grove, CA, USA",Traveler_200950
"""been""","Stockholm, Sweden",Traveler_200950
"""been""","Cadiz, Spain",Traveler_200950
"""been""","Rome, Italy",Traveler_200950
"""been""","Monterey, CA, USA",Traveler_200950
"""been""","Pasadena, CA, USA",Traveler_200950
"""been""","Tecate, Mexico",Traveler_200950
"""been""","Tunis, Tunisia",Traveler_200950
"""been""","Madison, CT, USA",Traveler_200950
"""been""","Manchester, CT, USA",Traveler_200950
"""been""","Hemphill, TX, USA",Traveler_200950
"""been""","Litchfield, CT, USA",Traveler_200950
"""been""","Carson City, NV, USA",Traveler_200950
"""been""","Berlin, Germany",Traveler_200950
"""been""","Seville, Spain",Traveler_200950
"""been""","Falmouth, MA, USA",Traveler_200950
"""been""","Berlin, CT, USA",Traveler_200950
"""been""","Bantam, CT, USA",Traveler_200950
"""been""","Morro Bay, CA, USA",Traveler_200950
"""been""","Moorpark, CA, USA",Traveler_200950
"""been""","Marlborough, CT, USA",Traveler_200950
"""been""","Center, TX, USA",Traveler_200950
