tag,place,user
"""been""","Winchester, VA, USA",JudithM673
"""been""","Pasadena, MD, USA",JudithM673
"""been""","Channel Islands National Park, CA, USA",JudithM673
"""been""","Grasonville, MD, USA",JudithM673
"""been""","Easton, MD, USA",JudithM673
"""been""","Aventura, FL, USA",JudithM673
"""been""","Fort Lauderdale, FL, USA",JudithM673
"""been""","Ventura, CA, USA",JudithM673
"""been""","Seattle, WA, USA",JudithM673
"""been""","Oxford, MD, USA",JudithM673
"""been""","Dover, DE, USA",JudithM673
