tag,place,user
"""been""","Bath, UK",df86
"""been""","Leamington Spa, UK",df86
"""been""","Caen, France",df86
"""been""","Split, Croatia",df86
"""been""","Shefford, UK",df86
"""been""","Hitchin, UK",df86
"""been""","Stavanger, Norway",df86
"""been""","Tunis, Tunisia",df86
"""been""","Serangan, Indonesia",df86
"""been""","Montmorillon, France",df86
"""been""","Carthage, Tunisia",df86
"""been""","Cricqueville-en-Bessin, France",df86
"""been""","Leeds, UK",df86
"""been""","Manchester, UK",df86
"""been""","Exeter, UK",df86
"""been""","Duxford, UK",df86
"""been""","Salisbury, UK",df86
"""been""","Romagne-sous-Montfaucon, France",df86
"""been""","Phuket Town, Thailand",df86
"""been""","Plymouth, UK",df86
"""been""","Aldershot, UK",df86
"""been""","Andover, UK",df86
"""been""","Woodstock, UK",df86
"""been""","Milton Keynes, UK",df86
"""been""","Oxford, UK",df86
"""been""","Gili Trawangan, Indonesia",df86
"""been""","Abingdon, UK",df86
"""been""","Durrington, UK",df86
"""been""","Moulsoe, UK",df86
"""been""","Bovington, UK",df86
"""been""","Henlow, UK",df86
"""been""","Bedford, UK",df86
"""been""","Farnborough, UK",df86
"""been""","Ubud, Indonesia",df86
"""been""","Sanur, Indonesia",df86
"""been""","Warminster, UK",df86
"""been""","Sousse, Tunisia",df86
"""been""","Odessa, Ukraine",df86
"""been""","Edinburgh, UK",df86
"""been""","Chesterfield, UK",df86
"""been""","Godalming, UK",df86
"""been""","Birmingham, UK",df86
"""been""","Catterick, UK",df86
"""been""","Eastleigh, UK",df86
"""been""","Newport Pagnell, UK",df86
"""been""","Guildford, UK",df86
"""been""","Sidemen, Indonesia",df86
"""been""","Hindhead, UK",df86
"""been""","Faringdon, UK",df86
"""been""","Woking, UK",df86
"""been""","Chieveley, UK",df86
"""been""","Wilton, UK",df86
"""been""","Plitvice Lakes National Park, Croatia",df86
"""been""","Shamley Green, UK",df86
"""been""","San Diego, CA, USA",df86
"""been""","Petersfield, UK",df86
"""been""","Singapore, Singapore",df86
"""been""","Peliatan, Indonesia",df86
"""been""","Kuala Lumpur, Malaysia",df86
"""been""","La Jolla, CA, USA",df86
"""been""","Chippenham, UK",df86
"""been""","Bydgoszcz, Poland",df86
"""been""","Towcester, UK",df86
"""been""","Banbury, UK",df86
"""been""","Cranfield, UK",df86
"""been""","Woodbridge, UK",df86
"""been""","Paderborn, Germany",df86
"""been""","Montfaucon d'Argonne, France",df86
"""been""","Tijuana, Mexico",df86
"""been""","East Horsley, UK",df86
"""been""","East Chisenbury, UK",df86
"""been""","Steventon, UK",df86
"""been""","Portsmouth, UK",df86
"""been""","London, UK",df86
"""been""","Hamilton, UK",df86
"""been""","Legian, Indonesia",df86
"""been""","Wisley, UK",df86
"""been""","Lutterworth, UK",df86
"""been""","Corbeny, France",df86
"""been""","Calgary, Alberta, Canada",df86
"""been""","Fyfield, UK",df86
"""been""","Phnom Penh, Cambodia",df86
"""been""","Chicheley, UK",df86
"""been""","Prambanan, Indonesia",df86
"""been""","Horley, UK",df86
"""been""","Royal Wootton Bassett, UK",df86
"""been""","San Francisco, CA, USA",df86
"""been""","West Drayton, UK",df86
"""been""","Needham Market, UK",df86
"""been""","Hounslow, UK",df86
"""been""","Camberley, UK",df86
"""been""","Colchester, UK",df86
"""been""","Stamford, UK",df86
"""been""","Croydon, UK",df86
"""been""","Vauquois, France",df86
"""been""","Colsterworth, UK",df86
"""been""","Medicine Hat, Alberta, Canada",df86
"""been""","Jakarta, Indonesia",df86
"""been""","Nottingham, UK",df86
"""been""","Constable Burton, UK",df86
"""been""","Borobudur, Indonesia",df86
"""been""","Ko Phi Phi Don, Thailand",df86
"""been""","Banyuwangi, Indonesia",df86
"""been""","Poitiers, France",df86
"""been""","Newquay, UK",df86
"""been""","Kuta, Indonesia",df86
"""been""","Shrivenham, UK",df86
"""been""","Laon, France",df86
"""been""","Sedan, France",df86
"""been""","Bristol, UK",df86
"""been""","Bellenglise, France",df86
"""been""","Los Angeles, CA, USA",df86
"""been""","Bletchley, UK",df86
"""been""","Amesbury, UK",df86
"""been""","Ranville, France",df86
"""been""","Reigate, UK",df86
"""been""","Talat Yai, Thailand",df86
"""been""","Ho Chi Minh City, Vietnam",df86
"""been""","Batubulan, Indonesia",df86
"""been""","Ripley, UK",df86
"""been""","Saint-Laurent-sur-Mer, France",df86
"""been""","York, UK",df86
