tag,place,user
"""been""","Park City, UT, USA",kroberts010
"""want""","Venice, Italy",kroberts010
"""been""","Detroit, MI, USA",kroberts010
"""been""","Memphis, TN, USA",kroberts010
"""been""","Xi'an, China",kroberts010
"""want""","Florence, Italy",kroberts010
"""been""","Cancun, Mexico",kroberts010
"""been""","Beijing, China",kroberts010
"""been""","Torrance, CA, USA",kroberts010
"""been""","Tampa, FL, USA",kroberts010
"""been""","Orlando, FL, USA",kroberts010
"""been""","Miami, FL, USA",kroberts010
"""been""","Los Angeles, CA, USA",kroberts010
"""been""","Houston, TX, USA",kroberts010
"""been""","Dallas, TX, USA",kroberts010
"""been""","Toronto, Ontario, Canada",kroberts010
"""been""","Denver, CO, USA",kroberts010
"""been""","Columbus, OH, USA",kroberts010
"""been""","Chicago, IL, USA",kroberts010
"""been""","Redondo Beach, CA, USA",kroberts010
"""been""","Miami Beach, FL, USA",kroberts010
"""been""","Las Vegas, NV, USA",kroberts010
"""been""","Salt Lake City, UT, USA",kroberts010
"""been""","Shanghai, China",kroberts010
"""been""","Boston, MA, USA",kroberts010
"""been""","Santa Monica, CA, USA",kroberts010
"""been""","San Diego, CA, USA",kroberts010
"""been""","Anaheim, CA, USA",kroberts010
"""been""","Scottsdale, AZ, USA",kroberts010
"""been""","Calgary, Alberta, Canada",kroberts010
"""been""","Gardena, CA, USA",kroberts010
"""want""","Paris, France",kroberts010
"""been""","San Jose del Cabo, Mexico",kroberts010
"""been""","Phoenix, AZ, USA",kroberts010
"""want""","Cabo San Lucas, Mexico",kroberts010
"""been""","Ottawa, Ontario, Canada",kroberts010
"""been""","London, UK",kroberts010
"""been""","Palm Springs, CA, USA",kroberts010
"""been""","Savannah, GA, USA",kroberts010
"""been""","Long Beach, CA, USA",kroberts010
"""been""","San Antonio, TX, USA",kroberts010
"""been""","Saint Louis, MO, USA",kroberts010
"""been""","Flagstaff, AZ, USA",kroberts010
"""been""","Philadelphia, PA, USA",kroberts010
"""been""","Tucson, AZ, USA",kroberts010
