tag,place,user
"""been""","Farwell, TX, USA",UdiyaR
"""been""","Malibu, CA, USA",UdiyaR
"""been""","Dana Point, CA, USA",UdiyaR
"""been""","Dallas, TX, USA",UdiyaR
"""been""","Kansas City, KS, USA",UdiyaR
"""been""","Washington DC, DC, USA",UdiyaR
"""been""","Northampton, UK",UdiyaR
"""been""","Brussels, Belgium",UdiyaR
"""been""","Aspen, CO, USA",UdiyaR
"""been""","Hartford, CT, USA",UdiyaR
"""been""","Hilo, HI, USA",UdiyaR
"""been""","Puerto Vallarta, Mexico",UdiyaR
"""been""","Waimea, HI, USA",UdiyaR
"""been""","Minneapolis, MN, USA",UdiyaR
"""been""","Boston, MA, USA",UdiyaR
"""been""","Sedona, AZ, USA",UdiyaR
"""been""","Williamsburg, VA, USA",UdiyaR
"""been""","Scottsdale, AZ, USA",UdiyaR
"""been""","West Hollywood, CA, USA",UdiyaR
"""been""","Tahiti, French Polynesia",UdiyaR
"""been""","Salem, OR, USA",UdiyaR
"""been""","Terlingua, TX, USA",UdiyaR
"""been""","Moorea, French Polynesia",UdiyaR
"""been""","South Lake Tahoe, CA, USA",UdiyaR
"""been""","Fort Lauderdale, FL, USA",UdiyaR
"""been""","Espanola, NM, USA",UdiyaR
"""been""","Billings, MT, USA",UdiyaR
"""been""","Lajitas, TX, USA",UdiyaR
"""been""","Singapore, Singapore",UdiyaR
"""been""","Carlsbad, CA, USA",UdiyaR
"""been""","Anaheim, CA, USA",UdiyaR
"""been""","San Luis Obispo, CA, USA",UdiyaR
"""been""","Houston, TX, USA",UdiyaR
"""been""","Denver, CO, USA",UdiyaR
"""been""","Porto, Portugal",UdiyaR
"""been""","San Jose, CA, USA",UdiyaR
"""been""","Quebec City, Quebec, Canada",UdiyaR
"""been""","Angel Fire, NM, USA",UdiyaR
"""been""","Brownsville, TX, USA",UdiyaR
"""been""","Fort Worth, TX, USA",UdiyaR
"""been""","Lisbon, Portugal",UdiyaR
"""been""","Sanur, Indonesia",UdiyaR
"""been""","La Jolla, CA, USA",UdiyaR
"""been""","Ubud, Indonesia",UdiyaR
"""been""","Orlando, FL, USA",UdiyaR
"""been""","Big Sur, CA, USA",UdiyaR
"""been""","Pasadena, CA, USA",UdiyaR
"""want""","Cuenca, Ecuador",UdiyaR
"""been""","Saint Paul, MN, USA",UdiyaR
"""want""","Quito, Ecuador",UdiyaR
"""been""","New York City, NY, USA",UdiyaR
"""been""","Paso Robles, CA, USA",UdiyaR
"""been""","Amarillo, TX, USA",UdiyaR
"""been""","St. Petersburg, Russia",UdiyaR
"""been""","El Paso, TX, USA",UdiyaR
"""been""","Berkeley, CA, USA",UdiyaR
"""been""","Durango, CO, USA",UdiyaR
"""been""","Udon Thani, Thailand",UdiyaR
"""been""","Ashland, OR, USA",UdiyaR
"""been""","Morro Bay, CA, USA",UdiyaR
"""been""","Loughborough, UK",UdiyaR
"""been""","Tomar, Portugal",UdiyaR
"""been""","Amsterdam, The Netherlands",UdiyaR
"""been""","San Simeon, CA, USA",UdiyaR
"""been""","Laguna Beach, CA, USA",UdiyaR
"""been""","Vail, CO, USA",UdiyaR
"""been""","Raton, NM, USA",UdiyaR
"""been""","London, UK",UdiyaR
"""been""","Paris, France",UdiyaR
"""been""","The Hague, The Netherlands",UdiyaR
"""been""","Moscow, Russia",UdiyaR
"""been""","Leicester, UK",UdiyaR
"""been""","Versailles, France",UdiyaR
"""been""","Tver, Russia",UdiyaR
"""been""","Beverly Hills, CA, USA",UdiyaR
"""been""","San Diego, CA, USA",UdiyaR
"""been""","Belize City, Belize",UdiyaR
"""been""","Kailua-Kona, HI, USA",UdiyaR
"""been""","Roatan, Honduras",UdiyaR
"""been""","San Pedro, Belize",UdiyaR
"""want""","Machu Picchu, Peru",UdiyaR
"""want""","Lima, Peru",UdiyaR
"""been""","Santa Cruz, CA, USA",UdiyaR
"""been""","Santa Barbara, CA, USA",UdiyaR
"""been""","Galveston, TX, USA",UdiyaR
"""been""","Muleshoe, TX, USA",UdiyaR
"""been""","Lubbock, TX, USA",UdiyaR
"""been""","Sacramento, CA, USA",UdiyaR
"""been""","Huntington Beach, CA, USA",UdiyaR
"""been""","Breckenridge, CO, USA",UdiyaR
"""been""","Red River, NM, USA",UdiyaR
"""been""","Mont Tremblant, Quebec, Canada",UdiyaR
"""been""","Ukiah, CA, USA",UdiyaR
"""been""","Maui, HI, USA",UdiyaR
"""been""","St. Albans, UK",UdiyaR
"""been""","Bangkok, Thailand",UdiyaR
"""been""","Phoenix, AZ, USA",UdiyaR
"""been""","Tallinn, Estonia",UdiyaR
"""been""","Tartu, Estonia",UdiyaR
"""been""","Arlington, TX, USA",UdiyaR
"""been""","Oklahoma City, OK, USA",UdiyaR
"""been""","Brooklyn, NY, USA",UdiyaR
"""been""","Chiang Mai, Thailand",UdiyaR
"""been""","Santa Monica, CA, USA",UdiyaR
"""been""","Long Beach, CA, USA",UdiyaR
"""been""","Ruidoso, NM, USA",UdiyaR
"""been""","Groningen, The Netherlands",UdiyaR
"""been""","Alexandria, VA, USA",UdiyaR
"""been""","Nusa Dua, Indonesia",UdiyaR
"""been""","Roswell, NM, USA",UdiyaR
"""been""","Fredericksburg, TX, USA",UdiyaR
"""been""","Coimbra, Portugal",UdiyaR
"""been""","Taos, NM, USA",UdiyaR
"""been""","Death Valley National Park, CA, USA",UdiyaR
"""been""","Hanoi, Vietnam",UdiyaR
"""been""","Ho Chi Minh City, Vietnam",UdiyaR
"""been""","Vancouver, British Columbia, Canada",UdiyaR
"""been""","Louisville, KY, USA",UdiyaR
"""been""","Halong Bay, Vietnam",UdiyaR
"""been""","Hong Kong, China",UdiyaR
"""been""","Solvang, CA, USA",UdiyaR
"""been""","Albuquerque, NM, USA",UdiyaR
"""been""","Austin, TX, USA",UdiyaR
"""been""","Midland, TX, USA",UdiyaR
"""been""","Nha Trang, Vietnam",UdiyaR
"""been""","Cozumel, Mexico",UdiyaR
"""been""","Oakland, CA, USA",UdiyaR
"""been""","Fresno, CA, USA",UdiyaR
"""been""","Los Angeles, CA, USA",UdiyaR
"""want""","Yangon (Rangoon), Myanmar",UdiyaR
"""been""","Frankfurt, Germany",UdiyaR
"""been""","Edinburgh, UK",UdiyaR
"""been""","Miami Beach, FL, USA",UdiyaR
"""been""","Avignon, France",UdiyaR
"""want""","Chengdu, China",UdiyaR
"""been""","Seminyak, Indonesia",UdiyaR
"""been""","Oceanside, CA, USA",UdiyaR
"""been""","Warwick, UK",UdiyaR
"""been""","Ensenada, Mexico",UdiyaR
"""been""","Rosarito, Mexico",UdiyaR
"""been""","Red Lodge, MT, USA",UdiyaR
"""been""","Tijuana, Mexico",UdiyaR
"""been""","Las Vegas, NV, USA",UdiyaR
"""been""","New Braunfels, TX, USA",UdiyaR
"""been""","Volcano, HI, USA",UdiyaR
"""been""","Mendocino, CA, USA",UdiyaR
"""been""","Cannes, France",UdiyaR
"""been""","Cambria, CA, USA",UdiyaR
"""been""","Narita, Japan",UdiyaR
"""been""","Grand Cayman, Cayman Islands",UdiyaR
"""been""","Loei, Thailand",UdiyaR
"""been""","Tucson, AZ, USA",UdiyaR
"""been""","Silver City, NM, USA",UdiyaR
