tag,place,user
"""been""","Laie, HI, USA",tainataleim
"""been""","Las Vegas, NV, USA",tainataleim
"""want""","Amsterdam, The Netherlands",tainataleim
"""want""","New York City, NY, USA",tainataleim
"""been""","Honolulu, HI, USA",tainataleim
"""been""","Noumea, New Caledonia",tainataleim
"""want""","Rome, Italy",tainataleim
"""been""","Port Vila, Vanuatu",tainataleim
"""been""","Hienghene, New Caledonia",tainataleim
"""been""","Koumac, New Caledonia",tainataleim
"""been""","Suva, Fiji",tainataleim
"""been""","Hong Kong, China",tainataleim
"""been""","Los Angeles, CA, USA",tainataleim
