tag,place,user
"""been""","Edmonton, Alberta, Canada",garrym42
"""been""","Flagstaff, AZ, USA",garrym42
"""been""","Calgary, Alberta, Canada",garrym42
"""been"",""fave""","Tokyo, Japan",garrym42
"""been"",""fave""","Banff National Park, Alberta, Canada",garrym42
"""been""","Winnipeg, Manitoba, Canada",garrym42
"""been""","Shanghai, China",garrym42
"""been"",""fave""","Glacier National Park, MT, USA",garrym42
"""been"",""fave""","Copenhagen, Denmark",garrym42
"""been"",""fave""","White Sands, NM, USA",garrym42
"""been""","Berlin, Germany",garrym42
"""been"",""fave""","Jasper National Park, Alberta, Canada",garrym42
"""been"",""fave""","Helsinki, Finland",garrym42
"""been""","Fort Worth, TX, USA",garrym42
"""been""","Beijing, China",garrym42
"""been"",""fave""","Budapest, Hungary",garrym42
"""been"",""fave""","Carlsbad Caverns National Park, NM, USA",garrym42
"""been""","Chicago, IL, USA",garrym42
"""been"",""fave""","Hong Kong, China",garrym42
"""been""","Chelsea, MA, USA",garrym42
"""been"",""fave""","New York City, NY, USA",garrym42
"""been""","Mexico City, Mexico",garrym42
"""been""","Desert Hot Springs, CA, USA",garrym42
"""been""","Toronto, Ontario, Canada",garrym42
"""been""","Los Angeles, CA, USA",garrym42
"""been""","Orlando, FL, USA",garrym42
"""been""","Gothenburg, Sweden",garrym42
"""been"",""fave""","Bryce Canyon National Park, UT, USA",garrym42
"""been"",""fave""","Venice, Italy",garrym42
"""been""","Oakland, CA, USA",garrym42
"""been"",""fave""","Zion National Park, UT, USA",garrym42
"""been"",""fave""","Rome, Italy",garrym42
"""been""","Dallas, TX, USA",garrym42
"""been"",""fave""","Stockholm, Sweden",garrym42
"""been""","Manila, Philippines",garrym42
"""been""","Surabaya, Indonesia",garrym42
"""been"",""fave""","London, UK",garrym42
"""been""","Palm Desert, CA, USA",garrym42
"""been"",""fave""","Nairobi, Kenya",garrym42
"""been""","Palm Springs, CA, USA",garrym42
"""been""","Taipei, Taiwan",garrym42
"""been"",""fave""","Luxembourg City, Luxembourg",garrym42
"""been""","Atlanta, GA, USA",garrym42
"""been"",""fave""","Bangkok, Thailand",garrym42
"""been""","San Diego, CA, USA",garrym42
"""been"",""fave""","Yosemite National Park, CA, USA",garrym42
"""been""","Amsterdam, The Netherlands",garrym42
"""been"",""fave""","Palma de Mallorca, Spain",garrym42
"""been"",""fave""","Cannes, France",garrym42
"""been"",""fave""","Kyoto, Japan",garrym42
"""been"",""fave""","Osaka, Japan",garrym42
"""been""","Marina del Rey, CA, USA",garrym42
"""been"",""fave""","Paris, France",garrym42
"""been"",""fave""","Moscow, Russia",garrym42
"""been""","Phoenix, AZ, USA",garrym42
"""been"",""fave""","Tel Aviv, Israel",garrym42
"""been"",""fave""","Jerusalem, Israel",garrym42
"""been""","Providence, RI, USA",garrym42
"""been""","Saint Paul, MN, USA",garrym42
"""been""","Boston, MA, USA",garrym42
"""been""","Death Valley Junction, CA, USA",garrym42
"""been""","Las Vegas, NV, USA",garrym42
"""been"",""fave""","Montreal, Quebec, Canada",garrym42
"""been""","Prague, Czech Republic",garrym42
"""want""","Providenciales, Turks and Caicos",garrym42
"""been"",""fave""","Victoria, British Columbia, Canada",garrym42
"""been"",""fave""","Vancouver, British Columbia, Canada",garrym42
"""been""","Cologne, Germany",garrym42
"""been""","St. George, UT, USA",garrym42
"""been"",""fave""","Portland, OR, USA",garrym42
"""been""","Powell Butte, OR, USA",garrym42
"""been"",""fave""","Barcelona, Spain",garrym42
"""been"",""fave""","Tallinn, Estonia",garrym42
"""been"",""fave""","St. Petersburg, Russia",garrym42
"""been""","Jakarta, Indonesia",garrym42
"""been"",""fave""","Grand Canyon National Park, AZ, USA",garrym42
"""been"",""fave""","Washington DC, DC, USA",garrym42
"""been"",""fave""","Vienna, Austria",garrym42
"""been"",""fave""","San Francisco, CA, USA",garrym42
"""been"",""fave""","Seattle, WA, USA",garrym42
"""been"",""fave""","Yellowstone National Park, WY, USA",garrym42
"""been""","Tucson, AZ, USA",garrym42
