tag,place,user
"""been""","Tulare, CA, USA",SarojinyM
"""want""","Milan, Italy",SarojinyM
"""been""","Tiruchirappalli, India",SarojinyM
"""been""","Pasir Panjang, Malaysia",SarojinyM
"""been""","Janda Baik, Malaysia",SarojinyM
"""been""","Serendah, Malaysia",SarojinyM
"""been""","Melaka, Malaysia",SarojinyM
"""been""","Visalia, CA, USA",SarojinyM
"""been""","South El Monte, CA, USA",SarojinyM
"""been""","Johor Bahru, Malaysia",SarojinyM
"""been""","Varanasi, India",SarojinyM
"""been""","Petaling Jaya, Malaysia",SarojinyM
"""been""","Fresno, CA, USA",SarojinyM
"""been"",""want""","Los Angeles, CA, USA",SarojinyM
"""been""","La Jolla, CA, USA",SarojinyM
"""been""","Sanur, Indonesia",SarojinyM
"""been""","Subang Jaya, Malaysia",SarojinyM
"""been""","Margaret River, Australia",SarojinyM
"""been""","Bunbury, Australia",SarojinyM
"""been""","Las Vegas, NV, USA",SarojinyM
"""been""","Brinchang, Malaysia",SarojinyM
"""been""","Fremantle, Australia",SarojinyM
"""been""","Kuala Lumpur, Malaysia",SarojinyM
"""been""","Pengkalan Hulu, Malaysia",SarojinyM
"""been""","Ipoh, Malaysia",SarojinyM
"""been""","Bukit Tinggi, Malaysia",SarojinyM
"""been""","Busselton, Australia",SarojinyM
"""been""","Albany, Australia",SarojinyM
"""been""","Maran, Malaysia",SarojinyM
"""been""","Cherating, Malaysia",SarojinyM
"""been""","Pulau Pangkor, Malaysia",SarojinyM
"""been""","Kintamani, Indonesia",SarojinyM
"""been""","Krabi Town, Thailand",SarojinyM
"""been""","Bukit Fraser, Malaysia",SarojinyM
"""been""","Pangkor, Malaysia",SarojinyM
"""been""","Coimbatore, India",SarojinyM
"""been""","Ao Nang, Thailand",SarojinyM
"""been""","Yallingup, Australia",SarojinyM
"""been""","Kochi (Cochin), India",SarojinyM
"""want""","San Francisco, CA, USA",SarojinyM
"""been""","Grand Canyon National Park, AZ, USA",SarojinyM
"""been""","Bodh Gaya, India",SarojinyM
"""been""","Kedisan, Indonesia",SarojinyM
"""been""","Langkawi, Malaysia",SarojinyM
"""been""","San Diego, CA, USA",SarojinyM
"""been"",""fave""","Denmark, Australia",SarojinyM
