tag,place,user
"""want""","Bogota, Colombia",jsaul
"""been""","San Juan del Sur, Nicaragua",jsaul
"""been""","Grants Pass, OR, USA",jsaul
"""been""","Cleveland, OH, USA",jsaul
"""been""","Big Sur, CA, USA",jsaul
"""been""","Boca Raton, FL, USA",jsaul
"""been""","Tijuana, Mexico",jsaul
"""been""","Ensenada, Mexico",jsaul
"""been""","Pleasant Hill, CA, USA",jsaul
"""been""","Raleigh, NC, USA",jsaul
"""been""","Pleasanton, CA, USA",jsaul
"""been""","Point Reyes Station, CA, USA",jsaul
"""been""","Utuado, Puerto Rico",jsaul
"""been""","Cafayate, Argentina",jsaul
"""been""","Kota Kinabalu, Malaysia",jsaul
"""been""","Acapulco, Mexico",jsaul
"""been""","Coca, Ecuador",jsaul
"""been""","Sainte-Adele, Quebec, Canada",jsaul
"""been""","Erie, PA, USA",jsaul
"""been""","Indianapolis, IN, USA",jsaul
"""been""","Bellagio, Italy",jsaul
"""been""","San Martin de los Andes, Argentina",jsaul
"""been""","Hilo, HI, USA",jsaul
"""been""","Banff National Park, Alberta, Canada",jsaul
"""been""","Banff, Alberta, Canada",jsaul
"""been""","Lake Louise, Alberta, Canada",jsaul
"""been""","Calgary, Alberta, Canada",jsaul
"""been""","Guadalajara, Mexico",jsaul
"""want""","Guanajuato, Mexico",jsaul
"""been""","Virginia Beach, VA, USA",jsaul
"""been""","Mazatlan, Mexico",jsaul
"""been""","Puerto Vallarta, Mexico",jsaul
"""been""","San Carlos, Costa Rica",jsaul
"""been""","Edmonton, Alberta, Canada",jsaul
"""been""","Dorado, Puerto Rico",jsaul
"""been""","Mayaguez, Puerto Rico",jsaul
"""been""","Surrey, British Columbia, Canada",jsaul
"""been"",""fave""","San Juan, Puerto Rico",jsaul
"""been""","Jasper National Park, Alberta, Canada",jsaul
"""been""","Jasper, Alberta, Canada",jsaul
"""been""","Billings, MT, USA",jsaul
"""been""","Ponce, Puerto Rico",jsaul
"""been""","State College, PA, USA",jsaul
"""been""","Harrisburg, PA, USA",jsaul
"""been""","Lysaker, Norway",jsaul
"""been""","Oakland, CA, USA",jsaul
"""been""","Ashland, OR, USA",jsaul
"""been""","Menlo Park, CA, USA",jsaul
"""been""","Mendocino, CA, USA",jsaul
"""been""","Ranau, Malaysia",jsaul
"""been""","Chapel Hill, NC, USA",jsaul
"""been""","Yosemite National Park, CA, USA",jsaul
"""been""","Lugano, Switzerland",jsaul
"""been""","Puerto Iguazu, Argentina",jsaul
"""been""","Kuala Lumpur, Malaysia",jsaul
"""been""","Niagara Falls, NY, USA",jsaul
"""been"",""want""","St. John's, Antigua and Barbuda",jsaul
"""been""","Antigua, Antigua and Barbuda",jsaul
"""been""","Siena, Italy",jsaul
"""been""","Gibsons, British Columbia, Canada",jsaul
"""been""","Arecibo, Puerto Rico",jsaul
"""been""","San Luis Obispo, CA, USA",jsaul
"""been""","St. Augustine, FL, USA",jsaul
"""been""","Florence, Italy",jsaul
"""been""","Brasilito, Costa Rica",jsaul
"""been""","Belvedere, CA, USA",jsaul
"""been""","Sechelt, British Columbia, Canada",jsaul
"""been""","San Mateo, CA, USA",jsaul
"""want""","Valencia, Spain",jsaul
"""been""","North Miami Beach, FL, USA",jsaul
"""been"",""fave""","Berkeley, CA, USA",jsaul
"""been"",""want""","New York City, NY, USA",jsaul
"""been""","Ellensburg, WA, USA",jsaul
"""been""","Haleiwa, HI, USA",jsaul
"""been""","Ventura, CA, USA",jsaul
"""been""","Belmont, CA, USA",jsaul
"""been""","San Rafael, CA, USA",jsaul
"""been""","San Ramon, CA, USA",jsaul
"""been""","San Simeon, CA, USA",jsaul
"""been""","Furry Creek, British Columbia, Canada",jsaul
"""been""","Kailua-Kona, HI, USA",jsaul
"""been""","Hana, HI, USA",jsaul
"""been""","Cincinnati, OH, USA",jsaul
"""been"",""fave""","Santa Barbara, CA, USA",jsaul
"""been"",""fave""","San Diego, CA, USA",jsaul
"""been""","Santa Clara, CA, USA",jsaul
"""been""","Kahului, HI, USA",jsaul
"""been""","Seward, AK, USA",jsaul
"""been""","Lahaina, HI, USA",jsaul
"""been""","Seattle, WA, USA",jsaul
"""been""","Skagway, AK, USA",jsaul
"""been""","Beverly Hills, CA, USA",jsaul
"""been""","Wailuku, HI, USA",jsaul
"""been""","Rome, Italy",jsaul
"""been""","Stockholm, Sweden",jsaul
"""been""","Cadiz, Spain",jsaul
"""been""","Cordoba, Spain",jsaul
"""been""","Vatican City, Vatican City",jsaul
"""been""","Daly City, CA, USA",jsaul
"""been""","Stinson Beach, CA, USA",jsaul
"""been""","Davis, CA, USA",jsaul
"""been""","Stockton, CA, USA",jsaul
"""been""","San Bruno, CA, USA",jsaul
"""been""","West Hollywood, CA, USA",jsaul
"""been""","Bangkok, Thailand",jsaul
"""been"",""want"",""fave""","Honolulu, HI, USA",jsaul
"""been""","Niagara Falls, Ontario, Canada",jsaul
"""been""","San Clemente, CA, USA",jsaul
"""been""","Butte, MT, USA",jsaul
"""been""","Egmont, British Columbia, Canada",jsaul
"""been""","Key West, FL, USA",jsaul
"""been""","Punta Cana, Dominican Republic",jsaul
"""been""","Lihue, HI, USA",jsaul
"""been""","New Orleans, LA, USA",jsaul
"""been""","Poipu, HI, USA",jsaul
"""been""","Boston, MA, USA",jsaul
"""been""","Waimea, HI, USA",jsaul
"""been""","Pattaya, Thailand",jsaul
"""been""","Princeville, HI, USA",jsaul
"""been""","Lanai City, HI, USA",jsaul
"""been""","Santo Domingo, Dominican Republic",jsaul
"""been""","Naples, FL, USA",jsaul
"""been""","Fort Lauderdale, FL, USA",jsaul
"""been""","Carmel, CA, USA",jsaul
"""been""","San Jose, CA, USA",jsaul
"""been""","Fort Myers Beach, FL, USA",jsaul
"""been""","Painesville, OH, USA",jsaul
"""been""","Fort Myers, FL, USA",jsaul
"""been""","San Leandro, CA, USA",jsaul
"""been""","Sunnyvale, CA, USA",jsaul
"""been""","Ainsworth Hot Springs, British Columbia, Canada",jsaul
"""been""","Denver, CO, USA",jsaul
"""been""","Fort Walton Beach, FL, USA",jsaul
"""been""","Houston, TX, USA",jsaul
"""been""","Buffalo, NY, USA",jsaul
"""been""","Westfield, NY, USA",jsaul
"""been""","Kapaa, HI, USA",jsaul
"""been""","Othello, WA, USA",jsaul
"""been""","Homestead, FL, USA",jsaul
"""been""","Bolans, Antigua and Barbuda",jsaul
"""been"",""want""","Auckland Central, New Zealand",jsaul
"""been""","Hamilton, New Zealand",jsaul
"""been""","Melbourne, Australia",jsaul
"""been""","Hialeah, FL, USA",jsaul
"""been""","Milan, Italy",jsaul
"""been""","Harrison Hot Springs, British Columbia, Canada",jsaul
"""been""","Kamloops, British Columbia, Canada",jsaul
"""been""","Shasta Lake, CA, USA",jsaul
"""been""","Kelowna, British Columbia, Canada",jsaul
"""been""","Nanaimo, British Columbia, Canada",jsaul
"""been""","Truckee, CA, USA",jsaul
"""been""","New Westminster, British Columbia, Canada",jsaul
"""been""","Hershey, PA, USA",jsaul
"""been""","Medford, OR, USA",jsaul
"""been""","Hollywood, FL, USA",jsaul
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",jsaul
"""been""","Philadelphia, PA, USA",jsaul
"""been""","Vancouver Island, British Columbia, Canada",jsaul
"""been""","Victoria, British Columbia, Canada",jsaul
"""been""","Gettysburg, PA, USA",jsaul
"""been""","Daytona Beach, FL, USA",jsaul
"""been""","Kapalua, HI, USA",jsaul
"""been""","Mont Tremblant, Quebec, Canada",jsaul
"""been""","Washington DC, DC, USA",jsaul
"""been""","Stateline, NV, USA",jsaul
"""been"",""fave""","Venice, Italy",jsaul
"""been""","Ashtabula, OH, USA",jsaul
"""been""","Santa Cruz, CA, USA",jsaul
"""been""","Helsinki, Finland",jsaul
"""been""","Te Anau, New Zealand",jsaul
"""been""","Whistler, British Columbia, Canada",jsaul
"""been""","Missoula, MT, USA",jsaul
"""been""","Queenstown, New Zealand",jsaul
"""been"",""want"",""fave""","Madrid, Spain",jsaul
"""been""","Milford Sound, New Zealand",jsaul
"""been""","Bellingham, WA, USA",jsaul
"""been""","Santa Monica, CA, USA",jsaul
"""been""","Tiburon, CA, USA",jsaul
"""been""","Santa Rosa, CA, USA",jsaul
"""been""","Cocoa Beach, FL, USA",jsaul
"""been""","Death Valley Junction, CA, USA",jsaul
"""been""","Granada, Nicaragua",jsaul
"""been""","Virginia City, NV, USA",jsaul
"""been""","Taos, NM, USA",jsaul
"""been""","Christchurch, New Zealand",jsaul
"""been""","Taupo, New Zealand",jsaul
"""been""","Rotorua, New Zealand",jsaul
"""been""","Sausalito, CA, USA",jsaul
"""been""","Coral Gables, FL, USA",jsaul
"""been""","Kailua, HI, USA",jsaul
"""been""","Long Key, FL, USA",jsaul
"""been""","Mossman, Australia",jsaul
"""been""","Kahuku, HI, USA",jsaul
"""been""","Trinidad, CA, USA",jsaul
