tag,place,user
"""been""","Stans, Switzerland",JennyW619
"""been""","Sheffield, AL, USA",JennyW619
"""been""","Cork, Ireland",JennyW619
"""been""","Cologne, Germany",JennyW619
"""been""","Mooresville, AL, USA",JennyW619
"""been""","Great Barrington, MA, USA",JennyW619
"""been""","Puerto Vallarta, Mexico",JennyW619
"""been""","Memphis, TN, USA",JennyW619
"""been""","Guernsey, UK",JennyW619
"""been""","Warm Springs, GA, USA",JennyW619
"""been""","Berlin, Germany",JennyW619
"""been""","San Simeon, CA, USA",JennyW619
"""been""","Tremont, MS, USA",JennyW619
"""been""","Pebble Beach, CA, USA",JennyW619
"""been""","Meridian, MS, USA",JennyW619
"""been""","Atlanta, GA, USA",JennyW619
"""been""","Clearwater, FL, USA",JennyW619
"""been""","Santa Monica, CA, USA",JennyW619
"""been""","Rome, GA, USA",JennyW619
"""been""","Fort Bragg, CA, USA",JennyW619
"""been""","Gulf Shores, AL, USA",JennyW619
"""been""","Bruhl, Germany",JennyW619
"""been""","Cropwell, AL, USA",JennyW619
"""been""","Guntersville, AL, USA",JennyW619
"""been""","Roswell, GA, USA",JennyW619
"""been""","Little River, CA, USA",JennyW619
"""been""","Greenville, AL, USA",JennyW619
"""been""","Sacramento, CA, USA",JennyW619
"""been""","Graechen, Switzerland",JennyW619
"""been""","Idyllwild, CA, USA",JennyW619
"""been""","Anchorage, AK, USA",JennyW619
"""been""","Baldwin, LA, USA",JennyW619
"""been""","Vatican City, Vatican City",JennyW619
"""been""","Rome, Italy",JennyW619
"""been""","New York City, NY, USA",JennyW619
"""been""","Weaverville, NC, USA",JennyW619
"""been""","Hershey, PA, USA",JennyW619
"""been""","Sausalito, CA, USA",JennyW619
"""been""","Tracy, CA, USA",JennyW619
"""been""","Grand Cayman, Cayman Islands",JennyW619
"""been""","Cabo Corrientes, Mexico",JennyW619
"""been""","Sautee Nacoochee, GA, USA",JennyW619
"""been""","Hartselle, AL, USA",JennyW619
"""been""","Hayden, AL, USA",JennyW619
"""been""","Helen, GA, USA",JennyW619
"""been""","Cullman, AL, USA",JennyW619
"""been""","Ruedesheim am Rhein, Germany",JennyW619
"""been""","Hanceville, AL, USA",JennyW619
"""been""","Athens, Greece",JennyW619
"""been""","Philadelphia, PA, USA",JennyW619
"""been""","Ein Gev, Israel",JennyW619
"""been""","Vestavia Hills, AL, USA",JennyW619
"""been""","Glamis, UK",JennyW619
"""been""","Gettysburg, PA, USA",JennyW619
"""been""","Sandy Hook, NJ, USA",JennyW619
"""been""","Kennett Square, PA, USA",JennyW619
"""been""","Arlington, VA, USA",JennyW619
"""been""","Clarkesville, GA, USA",JennyW619
"""been""","Decatur, AL, USA",JennyW619
"""been""","Los Angeles, CA, USA",JennyW619
"""been""","Chicago, IL, USA",JennyW619
"""been""","Sydney, Australia",JennyW619
"""been""","Derry, UK",JennyW619
"""been""","Cooperstown, NY, USA",JennyW619
"""been""","Einsiedeln, Switzerland",JennyW619
"""been""","Pigeon Forge, TN, USA",JennyW619
"""been""","Granada, Nicaragua",JennyW619
"""been""","St. Helena, CA, USA",JennyW619
"""been""","Milton, FL, USA",JennyW619
"""been""","Wheaton, IL, USA",JennyW619
"""been""","Houston, TX, USA",JennyW619
"""been""","Tuscumbia, AL, USA",JennyW619
"""been""","Florence, AL, USA",JennyW619
"""been""","Port Orange, FL, USA",JennyW619
"""been""","Beaumont, TX, USA",JennyW619
"""been""","Fairhope, AL, USA",JennyW619
"""been""","Strasburg, PA, USA",JennyW619
"""been""","Penk, Austria",JennyW619
"""been""","Pell City, AL, USA",JennyW619
"""been""","Streamwood, IL, USA",JennyW619
"""been""","Trussville, AL, USA",JennyW619
"""been""","Perdido, AL, USA",JennyW619
"""been""","Calera, AL, USA",JennyW619
"""been""","Newport, RI, USA",JennyW619
"""been""","Tuscaloosa, AL, USA",JennyW619
"""been""","Cahaba Heights, AL, USA",JennyW619
"""been""","Bristol, RI, USA",JennyW619
"""been""","Flomaton, AL, USA",JennyW619
"""been""","Block Island, RI, USA",JennyW619
"""been""","Orvieto, Italy",JennyW619
"""been""","Jackson, MS, USA",JennyW619
"""been""","Breisach am Rhein, Germany",JennyW619
"""been""","Pacific Grove, CA, USA",JennyW619
"""been""","London, KY, USA",JennyW619
"""been""","Leeds, AL, USA",JennyW619
"""been""","Fort Deposit, AL, USA",JennyW619
"""been""","Colmar, France",JennyW619
"""been""","Venice, Italy",JennyW619
"""been""","Gatlinburg, TN, USA",JennyW619
"""been""","Punta Cana, Dominican Republic",JennyW619
"""been""","La Romana, Dominican Republic",JennyW619
"""been""","Hydra, Greece",JennyW619
"""been""","Strasbourg, France",JennyW619
"""been""","Fiskdale, MA, USA",JennyW619
"""been""","Carmel, CA, USA",JennyW619
"""been""","Santo Domingo, Dominican Republic",JennyW619
"""been""","Pensacola Beach, FL, USA",JennyW619
"""been""","Colleville-sur-Mer, France",JennyW619
"""been""","San Jose, CA, USA",JennyW619
"""been""","Franklin, TN, USA",JennyW619
"""been""","Fort Myers, FL, USA",JennyW619
"""been""","St. Augustine, FL, USA",JennyW619
"""been""","Kinderdijk, The Netherlands",JennyW619
"""been""","Pompeii, Italy",JennyW619
"""been""","Naples, Italy",JennyW619
"""been""","Antwerp, Belgium",JennyW619
"""been""","Skagway, AK, USA",JennyW619
"""been""","Fort Lauderdale, FL, USA",JennyW619
"""been""","Capri, Italy",JennyW619
"""been""","Palm Springs, CA, USA",JennyW619
"""been""","London, UK",JennyW619
"""been""","Prague, Czech Republic",JennyW619
"""been""","Chelsea, AL, USA",JennyW619
"""been""","Liverpool, UK",JennyW619
"""been""","Childersburg, AL, USA",JennyW619
"""been""","Gadsden, AL, USA",JennyW619
"""been""","Athens, GA, USA",JennyW619
"""been""","Sorrento, Italy",JennyW619
"""been""","Darrow, LA, USA",JennyW619
"""been""","Houma, LA, USA",JennyW619
"""been""","Columbus, MS, USA",JennyW619
"""been""","Lake City, FL, USA",JennyW619
"""been""","Edgartown, MA, USA",JennyW619
"""been""","Durango, CO, USA",JennyW619
"""been""","Grayton Beach, FL, USA",JennyW619
"""been""","Geraldine, AL, USA",JennyW619
"""been""","Williamsburg, VA, USA",JennyW619
"""been""","Marbury, AL, USA",JennyW619
"""been""","Clanton, AL, USA",JennyW619
"""been""","Augusta, GA, USA",JennyW619
"""been""","Florence, Italy",JennyW619
"""been""","Tupelo, MS, USA",JennyW619
"""been""","Madison, AL, USA",JennyW619
"""been""","Cape Coral, FL, USA",JennyW619
"""been""","Cape Canaveral, FL, USA",JennyW619
"""been""","Monterey, CA, USA",JennyW619
"""been""","Valley Forge, PA, USA",JennyW619
"""been""","Vicksburg, MS, USA",JennyW619
"""been""","New Orleans, LA, USA",JennyW619
"""been""","Asheville, NC, USA",JennyW619
"""been""","La Ventanilla, Mexico",JennyW619
"""been""","Castleton On Hudson, NY, USA",JennyW619
"""been""","Lucerne, Switzerland",JennyW619
"""been""","Geneva, IL, USA",JennyW619
"""been""","Bonita Springs, FL, USA",JennyW619
"""been""","Freeport, Bahamas",JennyW619
"""been""","Juneau, AK, USA",JennyW619
"""been""","Pine Mountain, GA, USA",JennyW619
"""been""","Doylestown, PA, USA",JennyW619
"""been""","Decatur, GA, USA",JennyW619
"""been""","Glorieta, NM, USA",JennyW619
"""been""","Savannah, GA, USA",JennyW619
"""been""","Elk, CA, USA",JennyW619
"""been""","Nashville, TN, USA",JennyW619
"""been""","Acworth, GA, USA",JennyW619
"""been""","Mountain Brook, AL, USA",JennyW619
"""been""","Pleasanton, CA, USA",JennyW619
"""been""","Adams, MA, USA",JennyW619
"""been""","Muscle Shoals, AL, USA",JennyW619
"""been""","Bavaro, Dominican Republic",JennyW619
"""been""","Heidelberg, Germany",JennyW619
"""been""","Oak Bluffs, MA, USA",JennyW619
"""been""","Stockbridge, MA, USA",JennyW619
"""been""","Sturbridge, MA, USA",JennyW619
"""been""","Invergordon, UK",JennyW619
"""been""","Nassau, Bahamas",JennyW619
"""been""","West Hazleton, PA, USA",JennyW619
"""been""","Salzburg, Austria",JennyW619
"""been""","Ketchikan, AK, USA",JennyW619
"""been""","Capernaum, Israel",JennyW619
"""been""","Fairfield, CA, USA",JennyW619
"""been""","Nazareth, Israel",JennyW619
"""been""","Beaufort, SC, USA",JennyW619
"""been""","Atlantic Highlands, NJ, USA",JennyW619
"""been""","Tiberias, Israel",JennyW619
"""been""","Springville, AL, USA",JennyW619
"""been""","Homewood, AL, USA",JennyW619
"""been""","Hoover, AL, USA",JennyW619
"""been""","Jacksonville, FL, USA",JennyW619
"""been""","Hope Hull, AL, USA",JennyW619
"""been""","Koblenz, Germany",JennyW619
"""been""","Arromanches-les-Bains, France",JennyW619
"""been""","Pittsfield, MA, USA",JennyW619
"""been""","Dunedin, New Zealand",JennyW619
"""been""","Perdido Key, FL, USA",JennyW619
"""been""","Christchurch, New Zealand",JennyW619
"""been""","Austin, TX, USA",JennyW619
"""been""","Pensacola, FL, USA",JennyW619
"""been""","Cleveland, TN, USA",JennyW619
"""been""","Ljubljana, Slovenia",JennyW619
"""been""","Wellington, New Zealand",JennyW619
"""been""","Ferndale, CA, USA",JennyW619
"""been""","Balloch, UK",JennyW619
"""been""","Huntsville, AL, USA",JennyW619
"""been""","San Francisco, CA, USA",JennyW619
"""been""","Cozumel, Mexico",JennyW619
"""been""","San Antonio, TX, USA",JennyW619
"""been""","Glasgow, UK",JennyW619
"""been""","Jericho, Palestinian Territories",JennyW619
"""been""","Elkmont, AL, USA",JennyW619
"""been""","Irondale, AL, USA",JennyW619
"""been""","St. Andrews, UK",JennyW619
"""been""","Ohatchee, AL, USA",JennyW619
"""been""","Panama City, Panama",JennyW619
"""been""","Keyport, NJ, USA",JennyW619
"""been""","Nantucket, MA, USA",JennyW619
"""been""","Shreveport, LA, USA",JennyW619
"""been""","Marrero, LA, USA",JennyW619
"""been""","Vancouver, British Columbia, Canada",JennyW619
"""been""","Mount Maunganui, New Zealand",JennyW619
"""been""","Enniskerry, Ireland",JennyW619
"""been""","Red Bank, NJ, USA",JennyW619
"""been""","Hattiesburg, MS, USA",JennyW619
"""been""","Lanesboro, MA, USA",JennyW619
"""been""","Great Smoky Mountains National Park, TN, USA",JennyW619
"""been""","Calistoga, CA, USA",JennyW619
"""been""","Chattanooga, TN, USA",JennyW619
"""been""","Lenox, MA, USA",JennyW619
"""been""","Anaheim, CA, USA",JennyW619
"""been""","Jackson, TN, USA",JennyW619
"""been""","Zippori, Israel",JennyW619
"""been""","Auckland Central, New Zealand",JennyW619
"""been""","Sweetwater, TN, USA",JennyW619
"""been""","Sonoma, CA, USA",JennyW619
"""been""","Oakland, CA, USA",JennyW619
"""been""","Miami Beach, FL, USA",JennyW619
"""been""","Gwynedd, PA, USA",JennyW619
"""been""","Ginosar, Israel",JennyW619
"""been""","Miami, FL, USA",JennyW619
"""been""","Theodore, AL, USA",JennyW619
"""been""","Orange Beach, AL, USA",JennyW619
"""been""","Managua, Nicaragua",JennyW619
"""been""","Tampa, FL, USA",JennyW619
"""been""","Ein Gedi, Israel",JennyW619
"""been""","Oxford, AL, USA",JennyW619
"""been""","Eufaula, AL, USA",JennyW619
"""been""","Braubach, Germany",JennyW619
"""been""","Caesarea, Israel",JennyW619
"""been""","Providence, RI, USA",JennyW619
"""been""","Vienna, Austria",JennyW619
"""been""","Evergreen, AL, USA",JennyW619
"""been""","Isla Baru, Colombia",JennyW619
"""been""","Lake Geneva, WI, USA",JennyW619
"""been""","Cashiers, NC, USA",JennyW619
