tag,place,user
"""been""","Waitati, New Zealand",lanamom
"""been""","Diwan, Australia",lanamom
"""been""","Bagaces, Costa Rica",lanamom
"""been""","Moab, UT, USA",lanamom
"""been""","Avalon, CA, USA",lanamom
"""been""","Otorohanga, New Zealand",lanamom
"""been""","Cape Tribulation, Australia",lanamom
"""been""","Te Anau, New Zealand",lanamom
"""been""","Waitomo Caves, New Zealand",lanamom
"""been""","Vernal, UT, USA",lanamom
"""been""","Belmont, Australia",lanamom
"""been""","Stewart Island, New Zealand",lanamom
"""been""","Anaheim, CA, USA",lanamom
"""been""","Queenstown, New Zealand",lanamom
"""been""","Jokulsarlon, Iceland",lanamom
"""been""","Exmouth, Australia",lanamom
"""been""","Savusavu, Fiji",lanamom
"""been""","Oakland, CA, USA",lanamom
"""been""","Tampa, FL, USA",lanamom
"""been""","Wrangell, AK, USA",lanamom
"""been""","Skaftafell, Iceland",lanamom
"""been""","Borrego Springs, CA, USA",lanamom
"""been""","Trinidad, CA, USA",lanamom
"""been""","Flinders Chase, Australia",lanamom
"""been""","Gustavus, AK, USA",lanamom
"""been""","Great Bay, Australia",lanamom
"""been""","Atherton, Australia",lanamom
"""been""","Dinosaur, CO, USA",lanamom
"""been""","Kingscote, Australia",lanamom
"""been""","Mammoth Lakes, CA, USA",lanamom
"""been""","Twizel, New Zealand",lanamom
"""been""","Crystal River, FL, USA",lanamom
"""been""","Grand Canyon National Park, AZ, USA",lanamom
"""been""","Geneva, Switzerland",lanamom
"""been""","Helsingoer, Denmark",lanamom
"""been""","Kangaroo Island, Australia",lanamom
"""been""","Copenhagen, Denmark",lanamom
"""been""","Kaikoura, New Zealand",lanamom
"""been""","Calistoga, CA, USA",lanamom
"""been""","Denali National Park and Preserve, AK, USA",lanamom
"""been""","Jensen, UT, USA",lanamom
"""been""","Bluff, New Zealand",lanamom
"""been""","Fairbanks, AK, USA",lanamom
"""been""","Niagara Falls, NY, USA",lanamom
"""been""","Airlie Beach, Australia",lanamom
"""been""","Bethlehem, PA, USA",lanamom
"""been""","Death Valley Junction, CA, USA",lanamom
"""been""","Thingvellir, Iceland",lanamom
"""been""","Kerikeri, New Zealand",lanamom
"""been""","Road Town, British Virgin Islands",lanamom
"""been""","Virgin Gorda, British Virgin Islands",lanamom
"""been""","Yungaburra, Australia",lanamom
"""been""","Ilulissat, Greenland",lanamom
"""been""","Trapper Creek, AK, USA",lanamom
"""been""","Roswell, NM, USA",lanamom
"""been""","Joshua Tree National Park, CA, USA",lanamom
"""been""","Sydney, Australia",lanamom
"""been""","Darwin, Australia",lanamom
"""been""","Glenelg, Australia",lanamom
"""been""","Yulara, Australia",lanamom
"""been""","Tok, AK, USA",lanamom
"""been""","Santa Barbara, CA, USA",lanamom
"""been""","Drake Bay, Costa Rica",lanamom
"""been""","Selfoss, Iceland",lanamom
"""been""","Millaa Millaa, Australia",lanamom
"""been""","Folkston, GA, USA",lanamom
"""been""","Puerto Villamil, Ecuador",lanamom
"""been""","Hinuera, New Zealand",lanamom
"""been""","Long Beach, CA, USA",lanamom
"""been""","La Fortuna de San Carlos, Costa Rica",lanamom
"""been""","Alajuela, Costa Rica",lanamom
"""been""","Dunedin, New Zealand",lanamom
"""been""","Yanque, Peru",lanamom
"""been""","Uluru-Kata Tjuta National Park, Australia",lanamom
"""been""","Rotorua, New Zealand",lanamom
"""been""","Woodside, CA, USA",lanamom
"""been""","Coral Bay, Australia",lanamom
"""been""","Kakadu National Park, Australia",lanamom
"""been""","Katherine, Australia",lanamom
"""been""","Wellington, New Zealand",lanamom
"""been""","Townsville, Australia",lanamom
