tag,place,user
"""been""","Cleveland, OH, USA",anaelysb2016
"""been""","Doral, FL, USA",anaelysb2016
"""been""","South Miami, FL, USA",anaelysb2016
"""been""","Los Angeles, CA, USA",anaelysb2016
"""been""","Tampa, FL, USA",anaelysb2016
"""been""","Miami Beach, FL, USA",anaelysb2016
"""been""","Orlando, FL, USA",anaelysb2016
"""been""","Pinecrest, FL, USA",anaelysb2016
"""been""","Miami, FL, USA",anaelysb2016
"""been""","Nashville, TN, USA",anaelysb2016
"""been""","Longboat Key, FL, USA",anaelysb2016
"""been""","St. Augustine, FL, USA",anaelysb2016
"""been""","Coral Gables, FL, USA",anaelysb2016
"""been""","New Orleans, LA, USA",anaelysb2016
"""been""","Atlanta, GA, USA",anaelysb2016
"""been""","Las Vegas, NV, USA",anaelysb2016
