tag,place,user
"""been""","San Francisco, CA, USA",AnySober
"""been""","Honiton, UK",AnySober
"""been""","Las Vegas, NV, USA",AnySober
"""been""","Pahrump, NV, USA",AnySober
"""been""","Bowness-on-Windermere, UK",AnySober
"""been""","London, UK",AnySober
"""been""","Yosemite National Park, CA, USA",AnySober
"""been""","Ciutadella, Spain",AnySober
"""been""","Santa Monica, CA, USA",AnySober
"""been""","Prague, Czech Republic",AnySober
"""been""","Mill Valley, CA, USA",AnySober
"""been""","Visalia, CA, USA",AnySober
"""been""","Newcastle upon Tyne, UK",AnySober
"""been""","El Portal, CA, USA",AnySober
"""been""","Cala'n Blanes, Spain",AnySober
"""been""","Bath, UK",AnySober
"""been""","Los Angeles, CA, USA",AnySober
"""been""","Monterey, CA, USA",AnySober
"""been""","Death Valley National Park, CA, USA",AnySober
"""been""","Blagdon, UK",AnySober
"""been""","Edinburgh, UK",AnySober
"""been""","Barcelona, Spain",AnySober
"""been""","Rome, Italy",AnySober
"""been""","Santa Barbara, CA, USA",AnySober
"""been""","Pismo Beach, CA, USA",AnySober
