tag,place,user
"""been""","Westlake Village, CA, USA",martinatunafish
"""been""","Calabasas, CA, USA",martinatunafish
"""been""","Tempe, AZ, USA",martinatunafish
"""been""","Santa Barbara, CA, USA",martinatunafish
"""been""","Ojai, CA, USA",martinatunafish
"""been""","Santa Monica, CA, USA",martinatunafish
"""been""","Thousand Oaks, CA, USA",martinatunafish
"""been""","Simi Valley, CA, USA",martinatunafish
"""been""","Ventura, CA, USA",martinatunafish
"""been""","Whistler, British Columbia, Canada",martinatunafish
"""been""","Los Angeles, CA, USA",martinatunafish
