tag,place,user
"""been""","Mostar, Bosnia and Herzegovina",sdechris
"""been""","Fairbanks, AK, USA",sdechris
"""been""","Baiersbronn, Germany",sdechris
"""been""","Stockholm, Sweden",sdechris
"""been""","Venice, Italy",sdechris
"""been""","Helsinki, Finland",sdechris
"""been""","Wadi Rum, Jordan",sdechris
"""been""","Orvieto, Italy",sdechris
"""been""","Monte-Carlo, Monaco",sdechris
"""been"",""want""","Rome, Italy",sdechris
"""been""","Niagara Falls, Ontario, Canada",sdechris
"""been""","Puerto Vallarta, Mexico",sdechris
"""been""","Denali National Park and Preserve, AK, USA",sdechris
"""been""","Manzanillo, Mexico",sdechris
"""been""","Hobart, Australia",sdechris
"""been""","Siena, Italy",sdechris
"""been""","Kilkenny, Ireland",sdechris
"""been""","London, UK",sdechris
"""been""","Florence, OR, USA",sdechris
"""been""","Aswan, Egypt",sdechris
"""been""","Luxor, Egypt",sdechris
"""been""","Assisi, Italy",sdechris
"""been""","Paris, France",sdechris
"""been""","Naples, Italy",sdechris
"""been""","Cairo, Egypt",sdechris
"""been""","San Francisco, CA, USA",sdechris
"""been""","Athens, Greece",sdechris
"""been""","Izmir, Turkey",sdechris
"""been""","Killarney, Ireland",sdechris
"""been""","Vienna, Austria",sdechris
"""been""","Seward, AK, USA",sdechris
"""been""","Dubrovnik, Croatia",sdechris
"""been""","Sydney, Australia",sdechris
"""been""","Melbourne, Australia",sdechris
"""been""","Anchorage, AK, USA",sdechris
"""been""","Machu Picchu, Peru",sdechris
"""been""","Dublin, Ireland",sdechris
"""been""","Santa Barbara, CA, USA",sdechris
"""been""","Cleveland, OH, USA",sdechris
"""been""","Fort Worth, TX, USA",sdechris
"""been""","Cusco, Peru",sdechris
"""been""","Galway, Ireland",sdechris
"""been""","Malibu, CA, USA",sdechris
"""been""","Lima, Peru",sdechris
"""been""","Cesky Krumlov, Czech Republic",sdechris
"""been""","Amman, Jordan",sdechris
"""been""","Budapest, Hungary",sdechris
"""been""","Miami Beach, FL, USA",sdechris
"""been""","Los Angeles, CA, USA",sdechris
"""been""","Viareggio, Italy",sdechris
"""been""","Barcelona, Spain",sdechris
"""been""","Abu Simbel, Egypt",sdechris
"""been""","Berea, OH, USA",sdechris
"""been""","Reims, France",sdechris
"""been""","Corfu Town, Greece",sdechris
"""been""","Saint Louis, MO, USA",sdechris
"""been""","Cadaques, Spain",sdechris
"""been""","Monument Valley, UT, USA",sdechris
"""been""","San Jose, Costa Rica",sdechris
"""been""","Agios Matheos, Greece",sdechris
"""been""","Maalaea, HI, USA",sdechris
"""been""","Dunedin, New Zealand",sdechris
"""been""","Ljubljana, Slovenia",sdechris
"""been""","St. Petersburg, Russia",sdechris
"""been""","Taylor, AZ, USA",sdechris
"""been""","Laguna Beach, CA, USA",sdechris
"""been""","Selcuk, Turkey",sdechris
"""been""","Oslo, Norway",sdechris
"""been""","Berlin, Germany",sdechris
"""been""","Passignano Sul Trasimeno, Italy",sdechris
"""been""","Snowflake, AZ, USA",sdechris
"""been""","Copenhagen, Denmark",sdechris
"""been""","Kauai, HI, USA",sdechris
"""been""","Las Vegas, NV, USA",sdechris
"""been""","Belfast, UK",sdechris
"""been""","Pioneertown, CA, USA",sdechris
"""been""","Malaga, Spain",sdechris
"""been""","Solvang, CA, USA",sdechris
"""been""","Bled, Slovenia",sdechris
"""been""","Bucharest, Romania",sdechris
"""been""","Dallas, TX, USA",sdechris
