tag,place,user
"""been""","Beaune, France",Travellibra
"""been""","Breadalbane, Prince Edward Island, Canada",Travellibra
"""been""","Virginia Beach, VA, USA",Travellibra
"""been""","Cannes, France",Travellibra
"""been""","Athens, Greece",Travellibra
"""been""","Piraeus, Greece",Travellibra
"""been""","Saint-Malo, France",Travellibra
"""been""","Frejus, France",Travellibra
"""been""","Queenstown, New Zealand",Travellibra
"""been""","Milford Sound, New Zealand",Travellibra
"""been""","Te Anau, New Zealand",Travellibra
"""been""","Hoi An, Vietnam",Travellibra
"""been""","Orebic, Croatia",Travellibra
"""been""","Hluhluwe, South Africa",Travellibra
"""been""","Wailea, HI, USA",Travellibra
"""been""","Bath, UK",Travellibra
"""been""","Dijon, France",Travellibra
"""been""","Aarhus, Denmark",Travellibra
"""been""","Hunter River, Prince Edward Island, Canada",Travellibra
"""been""","Nice, France",Travellibra
"""been""","Lanzarote, Spain",Travellibra
"""been""","Amboise, France",Travellibra
"""been""","Rotorua, New Zealand",Travellibra
"""been""","Victoria Falls, Zimbabwe",Travellibra
"""been""","Tauranga, New Zealand",Travellibra
"""been""","Christchurch, New Zealand",Travellibra
"""been""","Shigatse, China",Travellibra
"""been""","La Rochelle, France",Travellibra
"""been""","Aix-en-Provence, France",Travellibra
"""been""","Boca Raton, FL, USA",Travellibra
"""been""","Auckland Central, New Zealand",Travellibra
"""been""","Raleigh, NC, USA",Travellibra
"""been""","Montgomery, AL, USA",Travellibra
"""been""","Llandudno, UK",Travellibra
"""been""","Hilo, HI, USA",Travellibra
"""been""","Avignon, France",Travellibra
"""been""","Soweto, South Africa",Travellibra
"""been""","Chateauneuf-du-Pape, France",Travellibra
"""been""","Bivio di San Biagio, Italy",Travellibra
"""been""","Pretoria, South Africa",Travellibra
"""been""","Lancaster, PA, USA",Travellibra
"""been""","Sandton, South Africa",Travellibra
"""been""","Brunswick, ME, USA",Travellibra
"""been""","Springdale, UT, USA",Travellibra
"""been""","Capri, Italy",Travellibra
"""been""","Pompeii, Italy",Travellibra
"""been""","London, UK",Travellibra
"""been""","Liverpool, UK",Travellibra
"""been""","Cornwall, Prince Edward Island, Canada",Travellibra
"""been""","Atlantic City, NJ, USA",Travellibra
"""been""","Malaga, Spain",Travellibra
"""been""","York, UK",Travellibra
"""been""","Bristol, UK",Travellibra
"""been""","Park City, UT, USA",Travellibra
"""been""","Stockholm, Sweden",Travellibra
"""been""","Pohara, New Zealand",Travellibra
"""been""","Halifax, Nova Scotia, Canada",Travellibra
"""been""","Roussillon, France",Travellibra
"""been""","Rome, Italy",Travellibra
"""been""","Cardiff, UK",Travellibra
"""been""","Mbabane, Eswatini (Swaziland)",Travellibra
"""been""","Agadir, Morocco",Travellibra
"""been""","Messina, Italy",Travellibra
"""been""","Jackson, WY, USA",Travellibra
"""been""","Casablanca, Morocco",Travellibra
"""been""","Istanbul, Turkey",Travellibra
"""been""","Cape Town Central, South Africa",Travellibra
"""been""","Hualien City, Taiwan",Travellibra
"""been""","Oakland, CA, USA",Travellibra
"""been""","Nags Head, NC, USA",Travellibra
"""been""","Shanghai, China",Travellibra
"""been""","Oceanside, CA, USA",Travellibra
"""been""","New Glasgow, Prince Edward Island, Canada",Travellibra
"""been""","Hout Bay, South Africa",Travellibra
"""been""","Pisa, Italy",Travellibra
"""been""","Taormina, Italy",Travellibra
"""been""","Florence, Italy",Travellibra
"""been""","Hermanus, South Africa",Travellibra
"""been""","Niagara Falls, Ontario, Canada",Travellibra
"""been""","Marina Piccola, Italy",Travellibra
"""been""","Kintamani, Indonesia",Travellibra
"""been""","Glasgow, UK",Travellibra
"""been""","Taipei, Taiwan",Travellibra
"""been""","Tainan, Taiwan",Travellibra
"""been""","Hoa An, Vietnam",Travellibra
"""been""","Whistler, British Columbia, Canada",Travellibra
"""been""","Dallas, TX, USA",Travellibra
"""been""","Vancouver, British Columbia, Canada",Travellibra
"""been""","Victoria, British Columbia, Canada",Travellibra
"""been""","Madrid, Spain",Travellibra
"""been""","Helsinki, Finland",Travellibra
"""been""","Mont Tremblant, Quebec, Canada",Travellibra
"""been""","Hanoi, Vietnam",Travellibra
"""been""","Venice, Italy",Travellibra
"""been""","Cabo San Lucas, Mexico",Travellibra
"""been""","Palm Springs, CA, USA",Travellibra
"""been""","San Jose del Cabo, Mexico",Travellibra
"""been""","Trawsfynydd, UK",Travellibra
"""been""","Glenorchy, New Zealand",Travellibra
"""been""","Bangkok, Thailand",Travellibra
"""been""","Jaipur, India",Travellibra
"""been""","New Delhi, India",Travellibra
"""been""","Scafati, Italy",Travellibra
"""been""","Merignac, France",Travellibra
"""been""","Mykonos Town, Greece",Travellibra
"""been""","Monterey, CA, USA",Travellibra
"""been""","Pasadena, CA, USA",Travellibra
"""been""","Hill City, SD, USA",Travellibra
