tag,place,user
"""been""","Coronado, CA, USA",sfitzgibbons
"""been""","Mazatlan, Mexico",sfitzgibbons
"""want""","New York City, NY, USA",sfitzgibbons
"""been""","Costa Mesa, CA, USA",sfitzgibbons
"""been""","Pismo Beach, CA, USA",sfitzgibbons
"""been""","Denver, CO, USA",sfitzgibbons
"""been"",""want""","Los Angeles, CA, USA",sfitzgibbons
"""been""","Oceanside, CA, USA",sfitzgibbons
"""been""","Monterey, CA, USA",sfitzgibbons
"""been""","Toledo, OH, USA",sfitzgibbons
"""been""","Riverside, CA, USA",sfitzgibbons
"""been""","Chicago, IL, USA",sfitzgibbons
"""been""","Ojai, CA, USA",sfitzgibbons
"""want""","Salt Lake City, UT, USA",sfitzgibbons
"""been""","Las Vegas, NV, USA",sfitzgibbons
"""been""","Detroit, MI, USA",sfitzgibbons
"""been""","San Diego, CA, USA",sfitzgibbons
"""been""","Kailua-Kona, HI, USA",sfitzgibbons
"""been""","Peachtree City, GA, USA",sfitzgibbons
"""been""","Durango, CO, USA",sfitzgibbons
"""been""","Newport Beach, CA, USA",sfitzgibbons
"""been""","Camarillo, CA, USA",sfitzgibbons
"""been""","San Rafael, CA, USA",sfitzgibbons
"""want""","Singapore, Singapore",sfitzgibbons
"""been"",""want""","Portland, OR, USA",sfitzgibbons
"""been""","Paia, HI, USA",sfitzgibbons
"""been""","San Francisco, CA, USA",sfitzgibbons
"""been"",""want""","Seattle, WA, USA",sfitzgibbons
"""been""","San Antonio, TX, USA",sfitzgibbons
"""been""","Santa Fe, NM, USA",sfitzgibbons
"""been""","Vancouver, British Columbia, Canada",sfitzgibbons
"""been"",""fave""","Lahaina, HI, USA",sfitzgibbons
"""been""","Park City, UT, USA",sfitzgibbons
"""been"",""want""","Honolulu, HI, USA",sfitzgibbons
"""been""","Santa Barbara, CA, USA",sfitzgibbons
"""been""","Colorado Springs, CO, USA",sfitzgibbons
"""want""","Maui, HI, USA",sfitzgibbons
"""been""","Lake Havasu City, AZ, USA",sfitzgibbons
"""been""","Malibu, CA, USA",sfitzgibbons
"""been""","Boulder, CO, USA",sfitzgibbons
"""been""","Indianapolis, IN, USA",sfitzgibbons
"""been""","San Juan, Puerto Rico",sfitzgibbons
"""been""","Dallas, TX, USA",sfitzgibbons
"""been""","Huntington Beach, CA, USA",sfitzgibbons
"""been""","St. Thomas, U.S. Virgin Islands",sfitzgibbons
"""been""","Hartford, CT, USA",sfitzgibbons
"""been""","Providence, RI, USA",sfitzgibbons
"""been""","Halifax, Nova Scotia, Canada",sfitzgibbons
"""been""","Boston, MA, USA",sfitzgibbons
"""been""","Santa Monica, CA, USA",sfitzgibbons
"""been""","Sedona, AZ, USA",sfitzgibbons
"""been""","Sandy, UT, USA",sfitzgibbons
"""been""","Santa Rosa, CA, USA",sfitzgibbons
"""been""","Scottsdale, AZ, USA",sfitzgibbons
"""been""","Steamboat Springs, CO, USA",sfitzgibbons
"""been""","Phoenix, AZ, USA",sfitzgibbons
"""been""","Napa, CA, USA",sfitzgibbons
"""been""","Anaheim, CA, USA",sfitzgibbons
"""been""","Indian Wells, CA, USA",sfitzgibbons
"""been""","Nashville, TN, USA",sfitzgibbons
"""been""","Palm Springs, CA, USA",sfitzgibbons
"""been""","Cancun, Mexico",sfitzgibbons
"""been""","Poway, CA, USA",sfitzgibbons
"""been""","Puerto Rico, Caribbean",sfitzgibbons
"""been"",""want""","Wilmington, NC, USA",sfitzgibbons
"""been""","Albuquerque, NM, USA",sfitzgibbons
"""been""","Avila Beach, CA, USA",sfitzgibbons
"""been""","Atlanta, GA, USA",sfitzgibbons
