tag,place,user
"""been""","Bengaluru, India",not-a-big-city-girl
"""been""","Gandhidham, India",not-a-big-city-girl
"""been""","Honolulu, HI, USA",not-a-big-city-girl
"""been""","Paris, France",not-a-big-city-girl
"""been""","Thiruvananthapuram (Trivandrum), India",not-a-big-city-girl
"""been""","Doha, Qatar",not-a-big-city-girl
"""been""","Munich, Germany",not-a-big-city-girl
"""been""","Myrtle Beach, SC, USA",not-a-big-city-girl
"""been""","Brighton, UK",not-a-big-city-girl
"""been""","Rancho Cucamonga, CA, USA",not-a-big-city-girl
"""been""","Alwar, India",not-a-big-city-girl
"""been""","Kula, HI, USA",not-a-big-city-girl
"""been""","Lamai Beach, Thailand",not-a-big-city-girl
"""been""","Kuala Lumpur, Malaysia",not-a-big-city-girl
"""been""","Kahului, HI, USA",not-a-big-city-girl
"""been""","Hana, HI, USA",not-a-big-city-girl
"""been""","Salzburg, Austria",not-a-big-city-girl
"""been""","Mahabaleshwar, India",not-a-big-city-girl
"""been""","Abu Dhabi, United Arab Emirates",not-a-big-city-girl
"""been""","Paia, HI, USA",not-a-big-city-girl
"""been""","Khajuraho, India",not-a-big-city-girl
"""been""","Hua Hin, Thailand",not-a-big-city-girl
"""been""","Lahaina, HI, USA",not-a-big-city-girl
"""been""","Puerto Vallarta, Mexico",not-a-big-city-girl
"""been""","Los Angeles, CA, USA",not-a-big-city-girl
"""been""","Orange Beach, AL, USA",not-a-big-city-girl
"""been""","Gangtok, India",not-a-big-city-girl
"""been""","Lapu Lapu, Philippines",not-a-big-city-girl
"""been""","Patong, Thailand",not-a-big-city-girl
"""been""","Singapore, Singapore",not-a-big-city-girl
"""been""","Pune, India",not-a-big-city-girl
"""been""","Las Vegas, NV, USA",not-a-big-city-girl
"""been""","Cavelossim, India",not-a-big-city-girl
"""been""","Ewa Beach, HI, USA",not-a-big-city-girl
"""been""","London, UK",not-a-big-city-girl
"""been""","Jispa, India",not-a-big-city-girl
"""been""","Nashville, TN, USA",not-a-big-city-girl
"""been""","Kailua, HI, USA",not-a-big-city-girl
"""been""","Kovalam, India",not-a-big-city-girl
"""been""","Marseille, France",not-a-big-city-girl
"""been""","Bhubaneswar, India",not-a-big-city-girl
"""been""","Nainital, India",not-a-big-city-girl
"""been""","Bikaner, India",not-a-big-city-girl
"""been""","Jodhpur, India",not-a-big-city-girl
"""been""","Atlanta, GA, USA",not-a-big-city-girl
"""been""","Jaisalmer, India",not-a-big-city-girl
"""been""","Panjim, India",not-a-big-city-girl
"""been""","Nusa Penida, Indonesia",not-a-big-city-girl
"""been""","Modhera, India",not-a-big-city-girl
"""been""","Bhuj, India",not-a-big-city-girl
"""been""","Mountain View, CA, USA",not-a-big-city-girl
"""been""","Chaweng, Thailand",not-a-big-city-girl
"""been""","Udaipur, India",not-a-big-city-girl
"""been""","Santa Monica, CA, USA",not-a-big-city-girl
"""been""","Cannes, France",not-a-big-city-girl
"""been""","Sawai Madhopur, India",not-a-big-city-girl
"""been""","Manchester, UK",not-a-big-city-girl
"""been""","Gushaini, India",not-a-big-city-girl
"""been""","Bangkok, Thailand",not-a-big-city-girl
"""been""","Ka'anapali, HI, USA",not-a-big-city-girl
"""been""","Shimla, India",not-a-big-city-girl
"""been""","Vancouver, British Columbia, Canada",not-a-big-city-girl
"""been""","Mumbai, India",not-a-big-city-girl
"""been""","Jaipur, India",not-a-big-city-girl
"""been""","Chennai (Madras), India",not-a-big-city-girl
"""been""","Darjeeling, India",not-a-big-city-girl
"""been""","Ajmer, India",not-a-big-city-girl
"""been""","Kolkata (Calcutta), India",not-a-big-city-girl
"""been""","Rishikesh, India",not-a-big-city-girl
"""been""","Agra, India",not-a-big-city-girl
"""been""","Maui, HI, USA",not-a-big-city-girl
"""been""","New Delhi, India",not-a-big-city-girl
"""been""","Nice, France",not-a-big-city-girl
"""been""","Kata Beach, Thailand",not-a-big-city-girl
"""been""","Pecatu, Indonesia",not-a-big-city-girl
"""been""","Varanasi, India",not-a-big-city-girl
