tag,place,user
"""been""","Copenhagen, Denmark",SueP2013
"""been""","Los Angeles, CA, USA",SueP2013
"""been"",""want""","Orlando, FL, USA",SueP2013
"""been""","Miami, FL, USA",SueP2013
"""been""","Miami Beach, FL, USA",SueP2013
"""been""","Paris, France",SueP2013
"""been""","Berlin, Germany",SueP2013
"""been""","Tampa, FL, USA",SueP2013
"""been""","London, UK",SueP2013
"""been""","Honolulu, HI, USA",SueP2013
"""been""","Virginia Beach, VA, USA",SueP2013
"""been""","New York City, NY, USA",SueP2013
"""been""","Clearwater, FL, USA",SueP2013
"""been""","Mumbai, India",SueP2013
"""been""","Amsterdam, The Netherlands",SueP2013
"""been""","Falmouth, ME, USA",SueP2013
"""been""","Rockland, MA, USA",SueP2013
"""been""","Boston, MA, USA",SueP2013
"""been"",""fave""","Rome, Italy",SueP2013
"""been""","Cancun, Mexico",SueP2013
"""been""","Salzburg, Austria",SueP2013
"""been""","Stockholm, Sweden",SueP2013
"""been""","Frankfurt, Germany",SueP2013
"""been""","Florence, Italy",SueP2013
"""been""","Long Beach, CA, USA",SueP2013
"""been""","Brussels, Belgium",SueP2013
"""been""","Fort Lauderdale, FL, USA",SueP2013
"""been""","San Diego, CA, USA",SueP2013
"""been""","Munich, Germany",SueP2013
"""been""","Austin, TX, USA",SueP2013
"""been""","Savannah, GA, USA",SueP2013
"""been""","Washington DC, DC, USA",SueP2013
"""been""","Daytona Beach, FL, USA",SueP2013
"""been""","Plymouth, MA, USA",SueP2013
"""been"",""fave""","Atlanta, GA, USA",SueP2013
"""been""","Stoughton, MA, USA",SueP2013
"""been""","San Francisco, CA, USA",SueP2013
"""been""","West Bridgewater, MA, USA",SueP2013
