tag,place,user
"""been""","Parker, AZ, USA",brian_purtle
"""been""","Bridgeport, CT, USA",brian_purtle
"""been""","Peach Springs, AZ, USA",brian_purtle
"""been""","Waterbury, CT, USA",brian_purtle
"""been""","Maizuru, Japan",brian_purtle
"""been""","Ulverston, UK",brian_purtle
"""been""","Bishops Stortford, UK",brian_purtle
"""been""","Glenridding, UK",brian_purtle
"""been""","Crook, UK",brian_purtle
"""been""","Hoek van Holland, The Netherlands",brian_purtle
"""been""","Cromer, UK",brian_purtle
"""been""","Long Beach, CA, USA",brian_purtle
"""been""","Derby, UK",brian_purtle
"""been""","Gloucester, UK",brian_purtle
"""been""","Seaton Sluice, UK",brian_purtle
"""been""","Swindon, UK",brian_purtle
"""been""","Phoenix, AZ, USA",brian_purtle
"""been""","Henderson, NV, USA",brian_purtle
"""been""","Salzburg, Austria",brian_purtle
"""been""","Indian Springs, NV, USA",brian_purtle
"""been""","Harrogate, UK",brian_purtle
"""been""","Peterborough, UK",brian_purtle
"""been""","Gimhae, South Korea",brian_purtle
"""been""","Rockville, MD, USA",brian_purtle
"""been""","Kaohsiung, Taiwan",brian_purtle
"""been""","New Hope, PA, USA",brian_purtle
"""been""","Port Douglas, Australia",brian_purtle
"""been""","Winter Park, CO, USA",brian_purtle
"""been""","Newby Bridge, UK",brian_purtle
"""been""","Fall River, MA, USA",brian_purtle
"""been""","Crawley, UK",brian_purtle
"""been""","Blue Diamond, NV, USA",brian_purtle
"""been""","Telford, UK",brian_purtle
"""been""","Thessaloniki, Greece",brian_purtle
"""been""","Milton Keynes, UK",brian_purtle
"""been""","Basingstoke, UK",brian_purtle
"""been""","Patterdale, UK",brian_purtle
"""been""","Oslo, Norway",brian_purtle
"""been""","Pasadena, CA, USA",brian_purtle
"""been""","Lamesley, UK",brian_purtle
"""been""","Pebble Beach, CA, USA",brian_purtle
"""been""","Sydney, Australia",brian_purtle
"""been""","Jedburgh, UK",brian_purtle
"""been""","Sandhurst, UK",brian_purtle
"""been""","Manchester, UK",brian_purtle
"""been""","Cairns, Australia",brian_purtle
"""been""","Brisbane, Australia",brian_purtle
"""been""","Spennymoor, UK",brian_purtle
"""been""","Leamington Spa, UK",brian_purtle
"""been""","Doncaster, UK",brian_purtle
"""been""","Vega, TX, USA",brian_purtle
"""been""","Maui, HI, USA",brian_purtle
"""been""","Tewkesbury, UK",brian_purtle
"""been""","Sanford, FL, USA",brian_purtle
"""been""","Frederick, MD, USA",brian_purtle
"""been""","Barstow, CA, USA",brian_purtle
"""been""","Malibu, CA, USA",brian_purtle
"""been""","Sarasota, FL, USA",brian_purtle
"""been""","Kielder, UK",brian_purtle
"""been""","Ludlow, CA, USA",brian_purtle
"""been""","Glendale, CA, USA",brian_purtle
"""been""","Mill Valley, CA, USA",brian_purtle
"""been""","Kristiansand, Norway",brian_purtle
"""been""","Pahrump, NV, USA",brian_purtle
"""been""","Bordeaux, France",brian_purtle
"""been""","Chiddingfold, UK",brian_purtle
"""been""","Overton, NV, USA",brian_purtle
"""been""","North Las Vegas, NV, USA",brian_purtle
"""been""","Ash Fork, AZ, USA",brian_purtle
"""been""","Mancos, CO, USA",brian_purtle
"""been""","Essex, CT, USA",brian_purtle
"""been""","Scottsdale, AZ, USA",brian_purtle
"""been""","Cranleigh, UK",brian_purtle
"""been""","Ripley, UK",brian_purtle
"""been""","Seligman, AZ, USA",brian_purtle
"""been""","Sedona, AZ, USA",brian_purtle
"""been""","Searchlight, NV, USA",brian_purtle
"""been""","Old Windsor, UK",brian_purtle
"""been""","Ponteland, UK",brian_purtle
"""been""","Fresno, CA, USA",brian_purtle
"""been""","Los Angeles, CA, USA",brian_purtle
"""been""","Sunninghill, UK",brian_purtle
"""been""","Chester, CT, USA",brian_purtle
"""been""","Brest, France",brian_purtle
"""been""","Nara, Japan",brian_purtle
"""been""","Laughlin, NV, USA",brian_purtle
"""been"",""want""","Las Vegas, NV, USA",brian_purtle
"""been""","Suzuka, Japan",brian_purtle
"""been""","Tsu, Japan",brian_purtle
"""been""","Himeji, Japan",brian_purtle
"""been""","Busbridge, UK",brian_purtle
"""been""","Gwangju, South Korea",brian_purtle
"""been""","St. Pete Beach, FL, USA",brian_purtle
"""been""","St. Petersburg, FL, USA",brian_purtle
"""been""","Saint Augustine Beach, FL, USA",brian_purtle
"""been""","Danbury, CT, USA",brian_purtle
"""been""","Peschanoye, Europe",brian_purtle
"""been""","Pooley Bridge, UK",brian_purtle
"""been""","Mount Charleston, NV, USA",brian_purtle
"""been""","Mesquite, NV, USA",brian_purtle
"""been""","Worplesdon, UK",brian_purtle
"""been""","Hamilton, Ontario, Canada",brian_purtle
"""been""","Providence, RI, USA",brian_purtle
"""been""","Hawthorne, CA, USA",brian_purtle
"""been""","Sunningdale, UK",brian_purtle
"""been""","Boulder, CO, USA",brian_purtle
"""been""","Estes Park, CO, USA",brian_purtle
"""been""","Mellieha, Malta",brian_purtle
"""been""","White Sands, NM, USA",brian_purtle
"""been""","Crowthorne, UK",brian_purtle
"""been""","Yokohama, Japan",brian_purtle
"""been""","Niagara Falls, Ontario, Canada",brian_purtle
"""been""","San Martino di Castrozza, Italy",brian_purtle
"""been""","Saqqara, Egypt",brian_purtle
"""been""","Bisley, UK",brian_purtle
"""been""","Fredonia, AZ, USA",brian_purtle
"""been""","Corona, CA, USA",brian_purtle
"""been""","Petersburg, VA, USA",brian_purtle
"""been""","Albuquerque, NM, USA",brian_purtle
"""been""","Istanbul, Turkey",brian_purtle
"""been""","Valentine, AZ, USA",brian_purtle
