tag,place,user
"""been""","Paris, France",779laurenp
"""been""","Florence, Italy",779laurenp
"""been"",""fave""","Capri, Italy",779laurenp
"""been""","Kapalua, HI, USA",779laurenp
"""been"",""fave""","Rome, Italy",779laurenp
"""been"",""fave""","Positano, Italy",779laurenp
"""been""","Hyannis, MA, USA",779laurenp
"""been""","Providenciales, Turks and Caicos",779laurenp
"""been""","Santa Monica, CA, USA",779laurenp
"""been""","San Jose del Cabo, Mexico",779laurenp
"""been""","Playa del Carmen, Mexico",779laurenp
"""been"",""fave""","Punta Cana, Dominican Republic",779laurenp
"""been""","Paraiso, Mexico",779laurenp
"""been""","Los Angeles, CA, USA",779laurenp
"""been""","Punta de Mita, Mexico",779laurenp
"""been"",""fave""","Port of Spain, Trinidad and Tobago",779laurenp
"""want""","San Jose, Costa Rica",779laurenp
