tag,place,user
"""been""","El Gouna, Egypt",Carlos_Yabrudy
"""been""","Dahab, Egypt",Carlos_Yabrudy
"""been""","Bedford, NY, USA",Carlos_Yabrudy
"""been""","Hawthorne, CA, USA",Carlos_Yabrudy
"""been""","Sheffield, UK",Carlos_Yabrudy
"""been""","Slough, UK",Carlos_Yabrudy
"""been""","Sugarloaf Key, FL, USA",Carlos_Yabrudy
"""want""","Sao Paulo, Brazil",Carlos_Yabrudy
"""been""","Harmony, CA, USA",Carlos_Yabrudy
"""been""","Twin Bridges, CA, USA",Carlos_Yabrudy
"""been""","Palm Beach, FL, USA",Carlos_Yabrudy
"""been""","Cala Santanyi, Spain",Carlos_Yabrudy
"""been""","Hurghada, Egypt",Carlos_Yabrudy
"""been""","Cala Figuera, Spain",Carlos_Yabrudy
"""been""","Juan Griego, Venezuela",Carlos_Yabrudy
"""been""","Phuket Town, Thailand",Carlos_Yabrudy
"""been""","Karon, Thailand",Carlos_Yabrudy
"""been""","Sutton, UK",Carlos_Yabrudy
"""been""","East Grinstead, UK",Carlos_Yabrudy
"""been""","Makadi Bay, Egypt",Carlos_Yabrudy
"""been""","Split, Croatia",Carlos_Yabrudy
"""been""","Palma de Mallorca, Spain",Carlos_Yabrudy
"""been""","Braintree, UK",Carlos_Yabrudy
"""been""","Chelmsford, UK",Carlos_Yabrudy
"""been""","Basildon, UK",Carlos_Yabrudy
"""been""","Laguna Beach, CA, USA",Carlos_Yabrudy
"""been"",""fave""","Sharm El Sheikh, Egypt",Carlos_Yabrudy
"""been""","Shinjuku, Japan",Carlos_Yabrudy
"""been""","Kingman, AZ, USA",Carlos_Yabrudy
"""want""","Baltimore, MD, USA",Carlos_Yabrudy
"""been""","Safaga, Egypt",Carlos_Yabrudy
"""want""","Albuquerque, NM, USA",Carlos_Yabrudy
"""been"",""fave""","Ras Mohammed, Egypt",Carlos_Yabrudy
"""been""","Epsom, UK",Carlos_Yabrudy
"""been""","Supai, AZ, USA",Carlos_Yabrudy
"""been""","Korkuteli, Turkey",Carlos_Yabrudy
"""been""","El Segundo, CA, USA",Carlos_Yabrudy
