tag,place,user
"""been""","Oakland, CA, USA",ams44
"""been""","McLean, VA, USA",ams44
"""been""","Englishtown, NJ, USA",ams44
"""been""","New Brunswick, NJ, USA",ams44
"""been""","Littleton, MA, USA",ams44
"""been""","Moab, UT, USA",ams44
"""been""","Roseland, NJ, USA",ams44
"""been""","Gatlinburg, TN, USA",ams44
"""been""","Lexington, MA, USA",ams44
"""been""","Ein Gedi, Israel",ams44
"""been""","Ogunquit, ME, USA",ams44
"""been""","Pensacola, FL, USA",ams44
"""been""","Austin, TX, USA",ams44
"""been""","Tallahassee, FL, USA",ams44
"""been""","State College, PA, USA",ams44
"""been""","Tampa, FL, USA",ams44
"""been""","Beaumont, TX, USA",ams44
"""been""","Las Cruces, NM, USA",ams44
"""been""","Newark, NJ, USA",ams44
"""been""","Fairfield, NJ, USA",ams44
"""been""","Bloomfield, NJ, USA",ams44
"""been""","Hohenschwangau, Germany",ams44
"""been""","Flagstaff, AZ, USA",ams44
"""been""","Boonton, NJ, USA",ams44
"""been""","Buffalo, NY, USA",ams44
"""been""","Munich, Germany",ams44
"""been""","Cooperstown, NY, USA",ams44
"""been""","Bradley Beach, NJ, USA",ams44
"""been""","Kfar Blum, Israel",ams44
"""been"",""want""","Panama City, FL, USA",ams44
"""been""","Burlingame, CA, USA",ams44
"""been""","East Stroudsburg, PA, USA",ams44
"""been""","Albany, NY, USA",ams44
"""been""","Brooklyn, NY, USA",ams44
"""been""","Leesburg, VA, USA",ams44
"""been""","Upper Montclair, NJ, USA",ams44
"""been""","Park City, UT, USA",ams44
"""been""","Randolph, NJ, USA",ams44
"""been""","East Hanover, NJ, USA",ams44
"""been""","Red Bank, NJ, USA",ams44
"""been""","East Windsor, NJ, USA",ams44
"""been""","Iselin, NJ, USA",ams44
"""been""","Thurso, UK",ams44
"""been""","Kennebunkport, ME, USA",ams44
"""been""","Everglades City, FL, USA",ams44
"""been""","Niagara-on-the-Lake, Ontario, Canada",ams44
"""been""","Columbus, OH, USA",ams44
"""been""","Niagara Falls, Ontario, Canada",ams44
"""been""","Jacksonville Beach, FL, USA",ams44
"""been""","San Antonio, TX, USA",ams44
"""been""","Piermont, NY, USA",ams44
"""been""","Killington, VT, USA",ams44
"""been""","Tucson, AZ, USA",ams44
"""been""","Wind Cave National Park, SD, USA",ams44
"""been""","Edison, NJ, USA",ams44
"""been"",""want""","San Francisco, CA, USA",ams44
"""been""","Englewood, NJ, USA",ams44
"""been""","Clayton, MO, USA",ams44
"""been""","Tavernier, FL, USA",ams44
"""been""","South San Francisco, CA, USA",ams44
"""been""","Orlando, FL, USA",ams44
"""been""","Selma, AL, USA",ams44
"""been""","Montgomery, AL, USA",ams44
"""been""","Tel Aviv, Israel",ams44
"""been""","Jerusalem, Israel",ams44
"""been""","Salt Lake City, UT, USA",ams44
"""been""","Millburn, NJ, USA",ams44
"""been""","Point Pleasant Beach, NJ, USA",ams44
"""been""","Ithaca, NY, USA",ams44
"""been""","Lewisburg, WV, USA",ams44
"""been""","Sioux Falls, SD, USA",ams44
"""been""","Cleveland, OH, USA",ams44
"""been""","Mobile, AL, USA",ams44
"""been""","Albuquerque, NM, USA",ams44
"""been""","Monroe, NJ, USA",ams44
"""been""","Princeton, NJ, USA",ams44
"""been""","Union, NJ, USA",ams44
"""been""","Hoboken, NJ, USA",ams44
"""been""","Montclair, NJ, USA",ams44
"""been""","Holmdel, NJ, USA",ams44
"""been""","Watkins Glen, NY, USA",ams44
"""been""","Gorman, CA, USA",ams44
"""been""","Doylestown, PA, USA",ams44
"""been""","Keystone, SD, USA",ams44
"""been""","Morristown, NJ, USA",ams44
"""been""","Springfield, NJ, USA",ams44
"""been""","Acton, MA, USA",ams44
"""been""","Nuremberg, Germany",ams44
"""been""","Boynton Beach, FL, USA",ams44
"""been""","Perth Amboy, NJ, USA",ams44
"""been""","Boulder, CO, USA",ams44
"""been""","Kingman, AZ, USA",ams44
"""been""","Green Bay, WI, USA",ams44
"""been""","Newtonmore, UK",ams44
"""been""","Ullapool, UK",ams44
"""been""","Portree, UK",ams44
"""been""","Pine Brook, NJ, USA",ams44
"""been""","Summit, NJ, USA",ams44
"""been""","Torremolinos, Spain",ams44
"""been""","Boca Raton, FL, USA",ams44
"""been""","Berlin, Germany",ams44
"""been""","El Portal, CA, USA",ams44
"""been""","Wellsboro, PA, USA",ams44
"""been""","Chicago, IL, USA",ams44
"""been""","Saint Louis, MO, USA",ams44
"""been""","Orange, NJ, USA",ams44
"""been""","Sausalito, CA, USA",ams44
"""been""","Hallandale Beach, FL, USA",ams44
"""been""","Farallon, Panama",ams44
"""been""","Sebastopol, CA, USA",ams44
"""been""","Longboat Key, FL, USA",ams44
"""been""","Crazy Horse, SD, USA",ams44
"""been""","Denville, NJ, USA",ams44
"""been""","South Orange, NJ, USA",ams44
"""been""","Baton Rouge, LA, USA",ams44
"""been""","Pensacola Beach, FL, USA",ams44
"""been""","Lauderdale-By-The-Sea, FL, USA",ams44
"""been""","Tannersville, PA, USA",ams44
"""been""","Tiburon, CA, USA",ams44
"""been""","Santa Rosa, CA, USA",ams44
"""been""","Mountain View, CA, USA",ams44
"""been""","Coconut Creek, FL, USA",ams44
"""been""","Fort Bragg, CA, USA",ams44
"""been""","Washington DC, DC, USA",ams44
"""been""","Louisville, CO, USA",ams44
"""been""","Sanibel Island, FL, USA",ams44
"""been""","Sarasota, FL, USA",ams44
"""been""","Dayton, OH, USA",ams44
"""been""","Gamboa, Panama",ams44
"""been""","Westfield, NJ, USA",ams44
"""been""","Henderson, NV, USA",ams44
"""been""","Kansas City, MO, USA",ams44
"""been""","Minneapolis, MN, USA",ams44
"""been""","Hollywood, FL, USA",ams44
"""been""","Smyrna, GA, USA",ams44
"""been""","Delray Beach, FL, USA",ams44
"""been""","Galveston, TX, USA",ams44
"""been""","Indianapolis, IN, USA",ams44
"""been""","West Palm Beach, FL, USA",ams44
"""been""","Cleveland, GA, USA",ams44
"""been""","Cheyenne, WY, USA",ams44
"""been"",""want""","St. Petersburg, FL, USA",ams44
"""been""","West Orange, NJ, USA",ams44
"""been""","Philadelphia, PA, USA",ams44
"""been""","Las Vegas, NV, USA",ams44
"""been""","Gettysburg, PA, USA",ams44
"""been""","Secaucus, NJ, USA",ams44
"""been""","Amityville, NY, USA",ams44
"""been""","Short Hills, NJ, USA",ams44
"""been""","Arlington, VA, USA",ams44
"""been""","Durham, NC, USA",ams44
"""been""","Pasadena, CA, USA",ams44
"""been""","Camden, NJ, USA",ams44
"""been""","Long Branch, NJ, USA",ams44
"""been"",""want""","New York City, NY, USA",ams44
"""been""","Lyndhurst, NJ, USA",ams44
"""been""","Madison, NJ, USA",ams44
"""been""","Edinburgh, UK",ams44
"""been""","El Paso, TX, USA",ams44
"""been""","Cedar Grove, NJ, USA",ams44
"""been""","Saint Paul, MN, USA",ams44
"""been""","Berchtesgaden, Germany",ams44
"""been""","Falmouth, MA, USA",ams44
"""been""","Elko, NV, USA",ams44
"""been""","Wayne, NJ, USA",ams44
"""been""","Fort Myers Beach, FL, USA",ams44
"""been""","Kissimmee, FL, USA",ams44
"""been""","Vacherie, LA, USA",ams44
"""been""","Fort Myers, FL, USA",ams44
"""been""","Canton, OH, USA",ams44
"""been""","New Hope, PA, USA",ams44
"""been""","Mundelein, IL, USA",ams44
"""been""","St. Augustine, FL, USA",ams44
"""been""","Rapid City, SD, USA",ams44
"""been""","Stamford, CT, USA",ams44
"""been""","Green Brook, NJ, USA",ams44
"""been""","Chatham, NJ, USA",ams44
"""been""","Palo Alto, CA, USA",ams44
"""been""","Larkspur, CA, USA",ams44
