tag,place,user
"""been""","Temecula, CA, USA",Mardisdar
"""been""","Murren, Switzerland",Mardisdar
"""been""","Santa Barbara, CA, USA",Mardisdar
"""been""","Meiringen, Switzerland",Mardisdar
"""been""","Wengen, Switzerland",Mardisdar
"""been""","Beverly Hills, CA, USA",Mardisdar
"""been""","Memphis, TN, USA",Mardisdar
"""been""","Stockholm, Sweden",Mardisdar
"""been""","Santa Cruz, CA, USA",Mardisdar
"""been""","Reykjavik, Iceland",Mardisdar
"""been""","Cardiff, UK",Mardisdar
"""been""","Santa Clarita, CA, USA",Mardisdar
"""been""","Hohenschwangau, Germany",Mardisdar
"""been""","Sparks, NV, USA",Mardisdar
"""been""","Munich, Germany",Mardisdar
"""been""","Moss Landing, CA, USA",Mardisdar
"""been""","Whitehorse, Yukon, Canada",Mardisdar
"""been""","Morro Bay, CA, USA",Mardisdar
"""been""","London, UK",Mardisdar
"""been""","Aptos, CA, USA",Mardisdar
"""been""","Oahu, HI, USA",Mardisdar
"""been""","Atlanta, GA, USA",Mardisdar
"""been""","Stateline, NV, USA",Mardisdar
"""been""","Ben Lomond, CA, USA",Mardisdar
"""been""","Durango, CO, USA",Mardisdar
"""been"",""fave""","Auckland, New Zealand",Mardisdar
"""been""","Mammoth Lakes, CA, USA",Mardisdar
"""been""","Rocky Mountain National Park, CO, USA",Mardisdar
"""been""","Morgan Hill, CA, USA",Mardisdar
"""been""","Keflavik, Iceland",Mardisdar
"""been""","San Simeon, CA, USA",Mardisdar
"""been""","Oberammergau, Germany",Mardisdar
"""been""","Paso Robles, CA, USA",Mardisdar
"""been""","Cayucos, CA, USA",Mardisdar
"""been""","Kauai, HI, USA",Mardisdar
"""been""","Monterey, CA, USA",Mardisdar
"""been""","Epsom, New Zealand",Mardisdar
"""been""","Virginia City, NV, USA",Mardisdar
"""been""","Lee Vining, CA, USA",Mardisdar
"""been""","Betws-y-Coed, UK",Mardisdar
"""been""","Pisa, Italy",Mardisdar
"""been""","Carmacks, Yukon, Canada",Mardisdar
