tag,place,user
"""been""","Prince George, British Columbia, Canada",Diverdoon
"""been"",""want""","Las Vegas, NV, USA",Diverdoon
"""been""","San Jose del Cabo, Mexico",Diverdoon
"""been""","Laughlin, NV, USA",Diverdoon
"""been""","Antofagasta, Chile",Diverdoon
"""been""","Penticton, British Columbia, Canada",Diverdoon
"""been""","Nanaimo, British Columbia, Canada",Diverdoon
"""been""","Cabo San Lucas, Mexico",Diverdoon
"""been""","Anacapri, Italy",Diverdoon
"""been""","Wailea, HI, USA",Diverdoon
"""been""","Ixtapa, Mexico",Diverdoon
"""been""","Phoenix, AZ, USA",Diverdoon
"""been""","San Francisco, CA, USA",Diverdoon
"""been""","Burbank, CA, USA",Diverdoon
"""been""","Concepcion, Chile",Diverdoon
"""been""","San Juan, Puerto Rico",Diverdoon
"""been""","Maalaea, HI, USA",Diverdoon
"""been""","Glasgow, UK",Diverdoon
"""been""","Bavaro, Dominican Republic",Diverdoon
"""been""","Bellingham, WA, USA",Diverdoon
"""been""","Plaka, Greece",Diverdoon
"""been""","Sao Paulo, Brazil",Diverdoon
"""been""","Lima, Peru",Diverdoon
"""been""","Edinburgh, UK",Diverdoon
"""been""","Los Angeles, CA, USA",Diverdoon
"""been""","Luz, Portugal",Diverdoon
"""been""","Ubud, Indonesia",Diverdoon
"""been""","Anaheim, CA, USA",Diverdoon
"""been""","Sanur, Indonesia",Diverdoon
"""been""","Seminyak, Indonesia",Diverdoon
"""been""","Buenos Aires, Argentina",Diverdoon
"""been""","Frankfurt, Germany",Diverdoon
"""been""","Lagos, Portugal",Diverdoon
"""been""","Edmonton, Alberta, Canada",Diverdoon
"""been""","West Berlin, NJ, USA",Diverdoon
"""been""","Calgary, Alberta, Canada",Diverdoon
"""been""","Banff, Alberta, Canada",Diverdoon
"""been""","Mazatlan, Mexico",Diverdoon
"""been""","Puerto Vallarta, Mexico",Diverdoon
"""been""","Manzanillo, Mexico",Diverdoon
"""been"",""want""","Maui, HI, USA",Diverdoon
"""been""","SeaTac, WA, USA",Diverdoon
"""been""","Atlanta, GA, USA",Diverdoon
"""been""","Santiago, Chile",Diverdoon
"""been""","Valparaiso, Chile",Diverdoon
"""been""","Courtenay, British Columbia, Canada",Diverdoon
"""been""","Kingman, AZ, USA",Diverdoon
"""been""","Pecatu, Indonesia",Diverdoon
"""been""","Acapulco, Mexico",Diverdoon
"""been""","Morro de Sao Paulo, Brazil",Diverdoon
"""been""","Chora, Greece",Diverdoon
"""been""","Kuta, Indonesia",Diverdoon
"""been""","Montreal, Quebec, Canada",Diverdoon
"""been""","Prague, Czech Republic",Diverdoon
