tag,place,user
"""been""","Paso Robles, CA, USA",47LarryS
"""been""","La Verne, CA, USA",47LarryS
"""been""","Brea, CA, USA",47LarryS
"""been""","Vestal, NY, USA",47LarryS
"""been""","Astoria, OR, USA",47LarryS
"""been""","El Segundo, CA, USA",47LarryS
"""been""","Alturas, CA, USA",47LarryS
"""been""","St. Augustine, FL, USA",47LarryS
"""been""","Ormond Beach, FL, USA",47LarryS
"""been""","Los Angeles, CA, USA",47LarryS
"""been""","Claremont, CA, USA",47LarryS
"""been""","Orlando, FL, USA",47LarryS
"""been""","Hatfield, MA, USA",47LarryS
"""been""","Hillsborough, NH, USA",47LarryS
"""been""","Azusa, CA, USA",47LarryS
"""been""","Rochester, NY, USA",47LarryS
"""been""","Frenchglen, OR, USA",47LarryS
"""been""","New Smyrna Beach, FL, USA",47LarryS
"""been""","Rome, NY, USA",47LarryS
"""been""","Marina del Rey, CA, USA",47LarryS
"""been""","Burbank, CA, USA",47LarryS
"""been""","Inglewood, CA, USA",47LarryS
"""been""","Winter Park, FL, USA",47LarryS
"""been""","Terrebonne, OR, USA",47LarryS
"""been""","Long Beach, CA, USA",47LarryS
"""been""","Fountain Valley, CA, USA",47LarryS
"""been""","Concord, NH, USA",47LarryS
"""been""","Philadelphia, PA, USA",47LarryS
"""been""","Atlantic City, NJ, USA",47LarryS
"""been""","Vancouver, British Columbia, Canada",47LarryS
"""been""","Woodstock, NY, USA",47LarryS
"""been""","Medford, OR, USA",47LarryS
"""been""","Santa Monica, CA, USA",47LarryS
"""been""","West Covina, CA, USA",47LarryS
"""been""","Beaverton, OR, USA",47LarryS
"""been""","Santa Paula, CA, USA",47LarryS
"""been""","Brooklyn, NY, USA",47LarryS
"""been""","San Clemente, CA, USA",47LarryS
"""been""","West Hollywood, CA, USA",47LarryS
"""been""","Port Angeles, WA, USA",47LarryS
"""been""","Hawthorne, CA, USA",47LarryS
"""been""","Santa Cruz, CA, USA",47LarryS
"""been""","Port Orange, FL, USA",47LarryS
"""been""","Sacramento, CA, USA",47LarryS
"""been""","Pomona, CA, USA",47LarryS
"""been""","Redding, CA, USA",47LarryS
"""been""","Escondido, CA, USA",47LarryS
"""been""","Huntington Beach, CA, USA",47LarryS
"""been""","Klamath Falls, OR, USA",47LarryS
"""been""","Beverly Hills, CA, USA",47LarryS
"""been""","Mitchell, OR, USA",47LarryS
"""been""","Culver City, CA, USA",47LarryS
"""been""","Daytona Beach, FL, USA",47LarryS
"""been""","Portland, OR, USA",47LarryS
"""been""","DeLand, FL, USA",47LarryS
