tag,place,user
"""been""","Seattle, WA, USA",391eddiew
"""been""","Naples, FL, USA",391eddiew
"""been""","Williamsburg, VA, USA",391eddiew
"""been""","Addison, TX, USA",391eddiew
"""been""","Fort Lauderdale, FL, USA",391eddiew
"""been""","Chino, CA, USA",391eddiew
"""been""","Virginia Beach, VA, USA",391eddiew
"""been""","Wichita Falls, TX, USA",391eddiew
"""been""","Munich, Germany",391eddiew
"""been""","Doha, Qatar",391eddiew
"""been""","Palm Springs, CA, USA",391eddiew
"""been""","Montreal, Quebec, Canada",391eddiew
"""been""","Palmdale, CA, USA",391eddiew
"""been""","Salzburg, Austria",391eddiew
"""been""","Avondale, AZ, USA",391eddiew
"""been""","Bristol, UK",391eddiew
"""been""","Costa Adeje, Spain",391eddiew
"""been""","Riccione, Italy",391eddiew
"""been""","Carlsbad, CA, USA",391eddiew
"""been""","New Smyrna Beach, FL, USA",391eddiew
"""been""","Kissimmee, FL, USA",391eddiew
"""been""","Fort Myers, FL, USA",391eddiew
"""been""","Dallas, TX, USA",391eddiew
"""been""","Pensacola Beach, FL, USA",391eddiew
"""been""","Abu Dhabi, United Arab Emirates",391eddiew
"""been""","El Centro, CA, USA",391eddiew
"""been""","Fort Walton Beach, FL, USA",391eddiew
"""been""","Boston, MA, USA",391eddiew
"""been""","Alicante, Spain",391eddiew
"""been""","Bridgetown, Barbados",391eddiew
"""been""","La Jolla, CA, USA",391eddiew
"""been""","Cumbernauld, UK",391eddiew
"""been""","Siesta Key, FL, USA",391eddiew
"""been""","Orlando, FL, USA",391eddiew
"""been""","Riverside, CA, USA",391eddiew
"""been""","Williams, AZ, USA",391eddiew
"""been""","Washington DC, DC, USA",391eddiew
"""been""","Los Cristianos, Spain",391eddiew
"""been""","Vienna, Austria",391eddiew
"""been""","Patong, Thailand",391eddiew
"""been""","Belfast, UK",391eddiew
"""been""","Dumfries, UK",391eddiew
"""been""","Freeport, Bahamas",391eddiew
"""been""","Sirmione, Italy",391eddiew
"""been""","Singapore, Singapore",391eddiew
"""been""","Tempe, AZ, USA",391eddiew
"""been""","North Redington Beach, FL, USA",391eddiew
"""been""","Toronto, Ontario, Canada",391eddiew
"""been""","Atlanta, GA, USA",391eddiew
"""been""","Maxwell, Barbados",391eddiew
"""been""","Irving, TX, USA",391eddiew
"""been""","Milan, Italy",391eddiew
"""been""","Ta' Qali, Malta",391eddiew
"""been""","Lloret de Mar, Spain",391eddiew
"""been""","Turnberry, UK",391eddiew
"""been""","Richmond, VA, USA",391eddiew
"""been""","Algarve, Portugal",391eddiew
"""been""","Crawley, UK",391eddiew
"""been""","Beverly Hills, CA, USA",391eddiew
"""been""","Fort Worth, TX, USA",391eddiew
"""been""","DeSoto, TX, USA",391eddiew
"""been""","Edinburgh, UK",391eddiew
"""been""","Coventry, UK",391eddiew
"""been""","Turin, Italy",391eddiew
"""been""","Tombstone, AZ, USA",391eddiew
"""been""","Anaheim, CA, USA",391eddiew
"""been""","Orange Beach, AL, USA",391eddiew
"""been""","Brisbane, Australia",391eddiew
"""been""","Santa Barbara, CA, USA",391eddiew
"""been""","Frankfurt, Germany",391eddiew
"""been""","Largo, FL, USA",391eddiew
"""been""","Saint Julian's, Malta",391eddiew
"""been""","New York City, NY, USA",391eddiew
"""been""","Palma de Mallorca, Spain",391eddiew
"""been""","Cannes, France",391eddiew
"""been""","Manchester, UK",391eddiew
"""been""","Karon, Thailand",391eddiew
"""been""","Carnoustie, UK",391eddiew
"""been""","Wellingore, UK",391eddiew
"""been""","Santa Monica, CA, USA",391eddiew
"""been""","Tusayan, AZ, USA",391eddiew
"""been""","Cocoa Beach, FL, USA",391eddiew
"""been""","Krakow, Poland",391eddiew
"""been""","Panama City Beach, FL, USA",391eddiew
"""been""","Glasgow, UK",391eddiew
"""been""","Phoenix, AZ, USA",391eddiew
"""been""","San Francisco, CA, USA",391eddiew
"""been""","Bangkok, Thailand",391eddiew
"""been""","Alvor, Portugal",391eddiew
"""been""","San Antonio, TX, USA",391eddiew
"""been""","Bardolino, Italy",391eddiew
"""been""","Tucson, AZ, USA",391eddiew
"""been""","Philadelphia, PA, USA",391eddiew
"""been""","Venice, Italy",391eddiew
"""been""","Nice, France",391eddiew
"""been""","Kamala, Thailand",391eddiew
"""been""","Bournemouth, UK",391eddiew
"""been""","Madrid, Spain",391eddiew
"""been""","Sainte-Maxime, France",391eddiew
"""been""","Pensacola, FL, USA",391eddiew
"""been""","Helsinki, Finland",391eddiew
"""been""","Laurieston, UK",391eddiew
"""been""","Dubai, United Arab Emirates",391eddiew
"""been""","Basel, Switzerland",391eddiew
"""been""","Longboat Key, FL, USA",391eddiew
"""been""","Los Angeles, CA, USA",391eddiew
"""been""","Duncanville, TX, USA",391eddiew
"""been""","Tampa, FL, USA",391eddiew
"""been""","Miami Beach, FL, USA",391eddiew
"""been""","Chicago, IL, USA",391eddiew
"""been""","Miami, FL, USA",391eddiew
"""been""","Brooklyn, NY, USA",391eddiew
"""been""","Prague, Czech Republic",391eddiew
"""been""","Bradenton, FL, USA",391eddiew
"""been""","Las Vegas, NV, USA",391eddiew
"""been""","Desenzano Del Garda, Italy",391eddiew
"""been""","Cattolica, Italy",391eddiew
"""been""","Brighton, UK",391eddiew
"""been""","La Condamine, Monaco",391eddiew
"""been""","Bologna, Italy",391eddiew
"""been""","Monte-Carlo, Monaco",391eddiew
"""been""","Webster, TX, USA",391eddiew
"""been""","Laurieston, UK",391eddiew
"""been""","Salou, Spain",391eddiew
"""been""","Charlotte, NC, USA",391eddiew
"""been""","St. Pete Beach, FL, USA",391eddiew
"""been""","St. Petersburg, FL, USA",391eddiew
"""been""","Cisano, Italy",391eddiew
"""been""","Oistins, Barbados",391eddiew
"""been""","Aberlour, UK",391eddiew
"""been""","Flagstaff, AZ, USA",391eddiew
"""been""","Lisbon, Portugal",391eddiew
"""been""","Marseille, France",391eddiew
"""been""","Barcelona, Spain",391eddiew
"""been""","Cologne, Germany",391eddiew
"""been""","Daytona Beach, FL, USA",391eddiew
"""been""","Dusseldorf, Germany",391eddiew
"""been""","Ocho Rios, Jamaica",391eddiew
"""been""","Apollo Beach, FL, USA",391eddiew
"""been""","Hollywood, FL, USA",391eddiew
"""been""","Houston, TX, USA",391eddiew
"""been""","Kata Beach, Thailand",391eddiew
"""been""","West Palm Beach, FL, USA",391eddiew
"""been""","White Settlement, TX, USA",391eddiew
"""been""","Dublin, Ireland",391eddiew
"""been""","Sarasota, FL, USA",391eddiew
"""been""","Amsterdam, The Netherlands",391eddiew
"""been""","Biloxi, MS, USA",391eddiew
"""been""","Windermere, UK",391eddiew
"""been""","Funchal, Portugal",391eddiew
"""been""","Ayr, UK",391eddiew
"""been""","Dubrovnik, Croatia",391eddiew
"""been""","Brodick, UK",391eddiew
