tag,place,user
"""want""","Taipei, Taiwan",TheRealGelatoGirl
"""been""","Mystic, CT, USA",TheRealGelatoGirl
"""been""","Rockville, MD, USA",TheRealGelatoGirl
"""been""","Roissy-en-France, France",TheRealGelatoGirl
"""want""","Bangkok, Thailand",TheRealGelatoGirl
"""been""","Arcadia, CA, USA",TheRealGelatoGirl
"""been"",""want""","Santa Monica, CA, USA",TheRealGelatoGirl
"""been""","Dudelange, Luxembourg",TheRealGelatoGirl
"""been""","Strasbourg, France",TheRealGelatoGirl
"""been""","Luxembourg City, Luxembourg",TheRealGelatoGirl
"""been""","Alanya, Turkey",TheRealGelatoGirl
"""been""","Antalya, Turkey",TheRealGelatoGirl
"""been""","Farnborough, UK",TheRealGelatoGirl
"""been""","S'Arraco, Spain",TheRealGelatoGirl
"""want""","Cabo San Lucas, Mexico",TheRealGelatoGirl
"""been""","Basel, Switzerland",TheRealGelatoGirl
"""been""","Venice, Italy",TheRealGelatoGirl
"""been""","Cocoa Beach, FL, USA",TheRealGelatoGirl
"""been"",""want""","Punta Cana, Dominican Republic",TheRealGelatoGirl
"""been""","Le Morne, Africa",TheRealGelatoGirl
"""been""","Verona, Italy",TheRealGelatoGirl
"""been""","Long Beach, CA, USA",TheRealGelatoGirl
"""been""","Alexandria, VA, USA",TheRealGelatoGirl
"""been""","Lima, Peru",TheRealGelatoGirl
"""been""","Costa d'en Blanes, Spain",TheRealGelatoGirl
"""been""","Coventry, UK",TheRealGelatoGirl
"""been""","Cusco, Peru",TheRealGelatoGirl
"""been""","Arequipa, Peru",TheRealGelatoGirl
"""been""","Atlanta, GA, USA",TheRealGelatoGirl
"""been""","Richmond, VA, USA",TheRealGelatoGirl
"""want""","Las Vegas, NV, USA",TheRealGelatoGirl
"""been""","Leimen, Germany",TheRealGelatoGirl
"""been""","Gennevilliers, France",TheRealGelatoGirl
"""been""","Gross-Gerau, Germany",TheRealGelatoGirl
"""been""","Waller, TX, USA",TheRealGelatoGirl
"""been"",""want""","Los Angeles, CA, USA",TheRealGelatoGirl
"""been""","Eschborn, Germany",TheRealGelatoGirl
"""want""","Moscow, Russia",TheRealGelatoGirl
"""want""","Bellevue, WA, USA",TheRealGelatoGirl
"""been""","Nieder-Beerbach, Germany",TheRealGelatoGirl
"""been""","Why, AZ, USA",TheRealGelatoGirl
"""been""","Valencia, Spain",TheRealGelatoGirl
"""been""","Gromitz, Germany",TheRealGelatoGirl
"""been""","Santiago, Chile",TheRealGelatoGirl
"""been""","Utrecht, The Netherlands",TheRealGelatoGirl
"""been""","Tampere, Finland",TheRealGelatoGirl
"""been""","Grasbrunn, Germany",TheRealGelatoGirl
"""been""","New York City, NY, USA",TheRealGelatoGirl
"""been""","Cambridge, MA, USA",TheRealGelatoGirl
"""been""","Charleville-Mezieres, France",TheRealGelatoGirl
"""been""","Potomac, MD, USA",TheRealGelatoGirl
"""been""","Flensburg, Germany",TheRealGelatoGirl
"""been""","Wertheim, Germany",TheRealGelatoGirl
"""been""","Florence, Italy",TheRealGelatoGirl
"""been""","Takasaki, Japan",TheRealGelatoGirl
"""been""","Lisbon, Portugal",TheRealGelatoGirl
"""want""","Havana, Cuba",TheRealGelatoGirl
"""been""","Langen, Germany",TheRealGelatoGirl
"""been""","Gonnesweiler, Germany",TheRealGelatoGirl
"""been""","Madrid, Spain",TheRealGelatoGirl
"""been""","Vienna, VA, USA",TheRealGelatoGirl
"""want""","Seattle, WA, USA",TheRealGelatoGirl
"""want""","Kailua-Kona, HI, USA",TheRealGelatoGirl
"""been""","Cincinnati, OH, USA",TheRealGelatoGirl
"""been""","Alaro, Spain",TheRealGelatoGirl
"""been""","Prague, Czech Republic",TheRealGelatoGirl
"""been""","San Diego, CA, USA",TheRealGelatoGirl
"""been""","Vaduz, Liechtenstein",TheRealGelatoGirl
"""been""","Wiesloch, Germany",TheRealGelatoGirl
"""been""","Coimbra, Portugal",TheRealGelatoGirl
"""been""","Beverly Hills, CA, USA",TheRealGelatoGirl
"""been""","Palmanova, Spain",TheRealGelatoGirl
"""want""","Cape Town Central, South Africa",TheRealGelatoGirl
"""been""","Leipzig, Germany",TheRealGelatoGirl
"""been""","Springfield, VA, USA",TheRealGelatoGirl
"""been""","Liederbach am Taunus, Germany",TheRealGelatoGirl
"""been""","Lorton, VA, USA",TheRealGelatoGirl
"""been""","Hallbergmoos, Germany",TheRealGelatoGirl
"""been""","Woodbridge, VA, USA",TheRealGelatoGirl
"""been""","Geneva, Switzerland",TheRealGelatoGirl
"""been""","Neu-Anspach, Germany",TheRealGelatoGirl
"""been""","Oberding, Germany",TheRealGelatoGirl
"""been""","Genoa, Italy",TheRealGelatoGirl
"""want""","New Orleans, LA, USA",TheRealGelatoGirl
"""want""","Foz do Iguacu, Brazil",TheRealGelatoGirl
"""been""","Callao, Peru",TheRealGelatoGirl
"""been""","Boston, MA, USA",TheRealGelatoGirl
