tag,place,user
"""been""","Los Angeles, CA, USA",encouragement8
"""been""","Sedona, AZ, USA",encouragement8
"""been""","North Vancouver, British Columbia, Canada",encouragement8
"""been""","Uvita, Costa Rica",encouragement8
"""been""","Didcot, UK",encouragement8
"""been""","Hanoi, Vietnam",encouragement8
"""been""","Panama City, Panama",encouragement8
"""been""","Paris, France",encouragement8
"""been""","Chiang Mai, Thailand",encouragement8
"""been""","Rio de Janeiro, Brazil",encouragement8
"""been""","Banff, Alberta, Canada",encouragement8
"""been""","Ninh Binh, Vietnam",encouragement8
