tag,place,user
"""been"",""fave""","Indianola, MS, USA",Z8087FSmarkr
"""been""","Hershey, PA, USA",Z8087FSmarkr
"""been""","Pensacola, FL, USA",Z8087FSmarkr
"""been""","Tampa, FL, USA",Z8087FSmarkr
"""been""","Tallahassee, FL, USA",Z8087FSmarkr
"""been"",""fave""","Orange Beach, AL, USA",Z8087FSmarkr
"""been""","Louisville, KY, USA",Z8087FSmarkr
"""been""","Miami Beach, FL, USA",Z8087FSmarkr
"""been"",""fave""","Los Angeles, CA, USA",Z8087FSmarkr
"""been""","Miami, FL, USA",Z8087FSmarkr
"""been""","Vancouver, British Columbia, Canada",Z8087FSmarkr
"""been""","East Saint Louis, IL, USA",Z8087FSmarkr
"""been""","Chicago, IL, USA",Z8087FSmarkr
"""been""","Oklahoma City, OK, USA",Z8087FSmarkr
"""been""","Jackson, TN, USA",Z8087FSmarkr
"""been"",""fave""","Shiloh, TN, USA",Z8087FSmarkr
"""been""","Gatlinburg, TN, USA",Z8087FSmarkr
"""been""","Las Vegas, NV, USA",Z8087FSmarkr
"""been""","Pascagoula, MS, USA",Z8087FSmarkr
"""been"",""fave""","Hilton Head, SC, USA",Z8087FSmarkr
"""been"",""fave""","San Juan, Puerto Rico",Z8087FSmarkr
"""been"",""fave""","Sitka, AK, USA",Z8087FSmarkr
"""been""","Greensboro, NC, USA",Z8087FSmarkr
"""been""","Shreveport, LA, USA",Z8087FSmarkr
"""been""","Clearwater, FL, USA",Z8087FSmarkr
"""been"",""fave""","Venice, Italy",Z8087FSmarkr
"""been""","Baton Rouge, LA, USA",Z8087FSmarkr
"""been""","Panama City, FL, USA",Z8087FSmarkr
"""been"",""fave""","Gulf Shores, AL, USA",Z8087FSmarkr
"""been""","Phoenix, AZ, USA",Z8087FSmarkr
"""been""","West Memphis, AR, USA",Z8087FSmarkr
"""been""","Lodi, CA, USA",Z8087FSmarkr
"""been""","Panama City Beach, FL, USA",Z8087FSmarkr
"""been""","Huntsville, AL, USA",Z8087FSmarkr
"""been""","Columbus, OH, USA",Z8087FSmarkr
"""been""","Chattanooga, TN, USA",Z8087FSmarkr
"""been""","Stateline, NV, USA",Z8087FSmarkr
"""been""","West Yellowstone, MT, USA",Z8087FSmarkr
"""been""","Meridian, MS, USA",Z8087FSmarkr
"""been""","Memphis, TN, USA",Z8087FSmarkr
"""been""","Olive Branch, MS, USA",Z8087FSmarkr
"""been""","Hattiesburg, MS, USA",Z8087FSmarkr
"""been"",""fave""","Hot Springs, AR, USA",Z8087FSmarkr
"""been""","Gulfport, MS, USA",Z8087FSmarkr
"""been""","South Sioux City, NE, USA",Z8087FSmarkr
"""been""","Saint Francisville, LA, USA",Z8087FSmarkr
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",Z8087FSmarkr
"""been"",""fave""","Juneau, AK, USA",Z8087FSmarkr
"""been""","Honolulu, HI, USA",Z8087FSmarkr
"""been"",""fave""","Sacramento, CA, USA",Z8087FSmarkr
"""been""","Pittsburgh, PA, USA",Z8087FSmarkr
"""been""","Breckenridge, CO, USA",Z8087FSmarkr
"""been""","Nashville, TN, USA",Z8087FSmarkr
"""been""","Toronto, Ontario, Canada",Z8087FSmarkr
"""been""","Raleigh, NC, USA",Z8087FSmarkr
"""been""","Canberra, Australia",Z8087FSmarkr
"""been""","Milan, Italy",Z8087FSmarkr
"""been""","Smyrna, TN, USA",Z8087FSmarkr
"""been"",""fave""","Waterford, Ireland",Z8087FSmarkr
"""been""","Lincoln, NE, USA",Z8087FSmarkr
"""been""","Vicksburg, MS, USA",Z8087FSmarkr
"""been""","New Orleans, LA, USA",Z8087FSmarkr
"""been""","Town and Country, MO, USA",Z8087FSmarkr
"""been""","North Myrtle Beach, SC, USA",Z8087FSmarkr
"""been""","Tupelo, MS, USA",Z8087FSmarkr
"""been""","Cancun, Mexico",Z8087FSmarkr
"""been"",""fave""","Blarney, Ireland",Z8087FSmarkr
"""been""","Tahoe City, CA, USA",Z8087FSmarkr
"""been""","Kailua-Kona, HI, USA",Z8087FSmarkr
"""been""","Cincinnati, OH, USA",Z8087FSmarkr
"""been""","San Diego, CA, USA",Z8087FSmarkr
"""been""","Cleveland, OH, USA",Z8087FSmarkr
"""been""","Natchez, MS, USA",Z8087FSmarkr
"""been"",""fave""","Franklin, TN, USA",Z8087FSmarkr
"""been"",""fave""","Sydney, Australia",Z8087FSmarkr
"""been""","Beverly Hills, CA, USA",Z8087FSmarkr
"""been""","Seattle, WA, USA",Z8087FSmarkr
"""been""","Cape Girardeau, MO, USA",Z8087FSmarkr
"""been""","Cedar Rapids, IA, USA",Z8087FSmarkr
"""been""","New York City, NY, USA",Z8087FSmarkr
"""been"",""fave""","Denver, CO, USA",Z8087FSmarkr
"""been""","Montreal, Quebec, Canada",Z8087FSmarkr
"""been"",""fave""","Citrus Heights, CA, USA",Z8087FSmarkr
"""been""","Orlando, FL, USA",Z8087FSmarkr
"""been"",""fave""","Tybee Island, GA, USA",Z8087FSmarkr
"""been""","Sevierville, TN, USA",Z8087FSmarkr
"""been"",""fave""","Myrtle Beach, SC, USA",Z8087FSmarkr
"""been"",""fave""","Monterey, CA, USA",Z8087FSmarkr
"""been""","Jacksonville, FL, USA",Z8087FSmarkr
"""been""","Little Rock, AR, USA",Z8087FSmarkr
"""been""","Kilkenny, Ireland",Z8087FSmarkr
"""been""","Rochester, MN, USA",Z8087FSmarkr
"""been""","Grand Rapids, MI, USA",Z8087FSmarkr
"""been""","Omaha, NE, USA",Z8087FSmarkr
"""been""","Killarney, Ireland",Z8087FSmarkr
"""been""","Detroit, MI, USA",Z8087FSmarkr
"""been""","El Paso, TX, USA",Z8087FSmarkr
"""been""","Milwaukee, WI, USA",Z8087FSmarkr
"""been"",""fave""","Vatican City, Vatican City",Z8087FSmarkr
"""been""","Key Largo, FL, USA",Z8087FSmarkr
"""been"",""fave""","Rome, Italy",Z8087FSmarkr
"""been""","Sedona, AZ, USA",Z8087FSmarkr
"""been""","Nassau, Bahamas",Z8087FSmarkr
"""been""","Fort Lauderdale, FL, USA",Z8087FSmarkr
"""been""","Key West, FL, USA",Z8087FSmarkr
"""been"",""fave""","Jackson, WY, USA",Z8087FSmarkr
"""been"",""fave""","Dallas, TX, USA",Z8087FSmarkr
"""been"",""fave""","Reno, NV, USA",Z8087FSmarkr
"""been""","Newcastle, Australia",Z8087FSmarkr
"""been"",""fave""","Mobile, AL, USA",Z8087FSmarkr
"""been""","Atlanta, GA, USA",Z8087FSmarkr
"""been""","Rochester, NY, USA",Z8087FSmarkr
"""been"",""fave""","Savannah, GA, USA",Z8087FSmarkr
"""been""","Pensacola Beach, FL, USA",Z8087FSmarkr
"""been""","Pigeon Forge, TN, USA",Z8087FSmarkr
"""been""","Colorado Springs, CO, USA",Z8087FSmarkr
"""been"",""fave""","Eureka Springs, AR, USA",Z8087FSmarkr
"""been""","Birmingham, AL, USA",Z8087FSmarkr
"""been""","Indianapolis, IN, USA",Z8087FSmarkr
"""been""","Counce, TN, USA",Z8087FSmarkr
"""been"",""fave""","Charlotte, NC, USA",Z8087FSmarkr
"""been""","Hartford, CT, USA",Z8087FSmarkr
"""been""","Pickwick Dam, TN, USA",Z8087FSmarkr
"""been""","Minneapolis, MN, USA",Z8087FSmarkr
"""been""","Biloxi, MS, USA",Z8087FSmarkr
"""been""","Kansas City, MO, USA",Z8087FSmarkr
"""been""","Freeport, Bahamas",Z8087FSmarkr
"""been""","Bowling Green, KY, USA",Z8087FSmarkr
"""been""","West Bay, Cayman Islands",Z8087FSmarkr
"""been""","Philadelphia, PA, USA",Z8087FSmarkr
"""been""","Dothan, AL, USA",Z8087FSmarkr
"""been""","Des Moines, IA, USA",Z8087FSmarkr
"""been""","Niagara Falls, Ontario, Canada",Z8087FSmarkr
"""been""","Collierville, TN, USA",Z8087FSmarkr
"""been""","Mississauga, Ontario, Canada",Z8087FSmarkr
"""been""","Dyersburg, TN, USA",Z8087FSmarkr
"""been""","Knoxville, TN, USA",Z8087FSmarkr
"""been"",""fave""","Saint Louis, MO, USA",Z8087FSmarkr
"""been""","Washington DC, DC, USA",Z8087FSmarkr
"""been"",""fave""","Dublin, Ireland",Z8087FSmarkr
"""been""","Montego Bay, Jamaica",Z8087FSmarkr
"""been"",""fave""","San Antonio, TX, USA",Z8087FSmarkr
"""been""","Jackson, MS, USA",Z8087FSmarkr
"""been"",""fave""","San Francisco, CA, USA",Z8087FSmarkr
