tag,place,user
"""been""","Matale, Sri Lanka",146annamarieh
"""been""","Prague, Czech Republic",146annamarieh
"""been""","Adelaide, Australia",146annamarieh
"""been""","Havana, Cuba",146annamarieh
"""been""","Berlin, Germany",146annamarieh
"""been""","Somma Lombardo, Italy",146annamarieh
"""been""","Bled, Slovenia",146annamarieh
"""been""","Ljubljana, Slovenia",146annamarieh
"""been""","Colombo, Sri Lanka",146annamarieh
"""been""","Tissamaharama, Sri Lanka",146annamarieh
"""been""","Medellin, Colombia",146annamarieh
"""been""","Kranjska Gora, Slovenia",146annamarieh
"""been""","Preddvor, Slovenia",146annamarieh
"""been""","Copenhagen, Denmark",146annamarieh
"""been""","Kitulgala, Sri Lanka",146annamarieh
"""been""","Guatape, Colombia",146annamarieh
"""been""","Rionegro, Colombia",146annamarieh
"""been""","Ella, Sri Lanka",146annamarieh
"""been""","Los Angeles, CA, USA",146annamarieh
