tag,place,user
"""been""","Grasmere, UK",royaljay
"""been""","Frankfurt, Germany",royaljay
"""been""","Lima, Peru",royaljay
"""been""","Punta Arenas, Chile",royaljay
"""been""","Madrid, Spain",royaljay
"""been""","Keswick, UK",royaljay
"""been""","Rome, Italy",royaljay
"""been""","Cheltenham, UK",royaljay
"""been""","Oxford, UK",royaljay
"""been""","Newport, OR, USA",royaljay
"""been""","Betty's Bay, South Africa",royaljay
"""been""","Tustin, CA, USA",royaljay
"""been""","Kabale, Uganda",royaljay
"""been""","Long Beach, CA, USA",royaljay
"""been""","Lowlands, Trinidad and Tobago",royaljay
"""been""","Watermillock, UK",royaljay
"""been""","Moriah, Trinidad and Tobago",royaljay
"""been""","Stratford-upon-Avon, UK",royaljay
"""been""","Paris, France",royaljay
"""been""","Las Vegas, NV, USA",royaljay
"""been""","Netarts, OR, USA",royaljay
"""been""","Royal Tunbridge Wells, UK",royaljay
"""been""","Cape Town Central, South Africa",royaljay
"""been""","London, UK",royaljay
"""been""","Queen Elizabeth National Park, Uganda",royaljay
"""been""","Scarborough, Trinidad and Tobago",royaljay
"""been""","Geneva, Switzerland",royaljay
"""been""","Tobago, Trinidad and Tobago",royaljay
"""been""","Windermere, UK",royaljay
"""been""","Copenhagen, Denmark",royaljay
"""been""","Costa Mesa, CA, USA",royaljay
"""been""","Zurich, Switzerland",royaljay
"""been""","Los Angeles, CA, USA",royaljay
"""been""","Newlands, South Africa",royaljay
"""been""","Tillamook, OR, USA",royaljay
"""been""","Trinidad, Trinidad and Tobago",royaljay
"""been""","Tunapuna, Trinidad and Tobago",royaljay
"""been""","Speyside, Trinidad and Tobago",royaljay
"""been""","Huntington Beach, CA, USA",royaljay
"""been""","Ambleside, UK",royaljay
"""been""","Nairobi, Kenya",royaljay
"""been""","Grande Riviere, Trinidad and Tobago",royaljay
"""been""","St. Ann's, Trinidad and Tobago",royaljay
"""been""","Chiang Mai, Thailand",royaljay
