tag,place,user
"""been""","Los Angeles, CA, USA",tcooper22
"""been""","Paradise Valley, AZ, USA",tcooper22
"""been""","Independence, MO, USA",tcooper22
"""been""","Yorba Linda, CA, USA",tcooper22
"""been""","Scottsdale, AZ, USA",tcooper22
"""been""","Anaheim, CA, USA",tcooper22
"""been""","Miami, FL, USA",tcooper22
"""been""","Minneapolis, MN, USA",tcooper22
"""been""","Kansas City, MO, USA",tcooper22
"""been""","Bloomington, MN, USA",tcooper22
"""been""","Fly Creek, NY, USA",tcooper22
"""been""","Saint Louis, MO, USA",tcooper22
"""been""","San Diego, CA, USA",tcooper22
"""been""","Philadelphia, PA, USA",tcooper22
"""been""","Santa Monica, CA, USA",tcooper22
"""been""","New York City, NY, USA",tcooper22
"""been""","Detroit, MI, USA",tcooper22
"""been""","Atlanta, GA, USA",tcooper22
"""been""","Baltimore, MD, USA",tcooper22
"""been""","Cooperstown, NY, USA",tcooper22
"""been""","Seattle, WA, USA",tcooper22
"""been""","Johnstown, NY, USA",tcooper22
