tag,place,user
"""been""","San Diego, CA, USA",kathyf209
"""been""","Puyallup, WA, USA",kathyf209
"""been""","Broomfield, CO, USA",kathyf209
"""been""","Jerome, ID, USA",kathyf209
"""been""","Parker, CO, USA",kathyf209
"""been""","Tacoma, WA, USA",kathyf209
"""been""","Anacortes, WA, USA",kathyf209
"""been""","Aliso Viejo, CA, USA",kathyf209
"""been""","Englewood, CO, USA",kathyf209
"""been""","Baker City, OR, USA",kathyf209
"""been""","Monmouth, OR, USA",kathyf209
"""been""","Portland, OR, USA",kathyf209
"""been""","Roslyn, NY, USA",kathyf209
"""been""","Seattle, WA, USA",kathyf209
"""been""","Rawlins, WY, USA",kathyf209
"""been""","Canon City, CO, USA",kathyf209
"""been""","Irvine, CA, USA",kathyf209
"""been""","Denver, CO, USA",kathyf209
"""been""","Castle Rock, CO, USA",kathyf209
"""been""","Costa Mesa, CA, USA",kathyf209
"""been""","Idaho Springs, CO, USA",kathyf209
"""been""","Silverdale, WA, USA",kathyf209
"""been"",""want""","Los Angeles, CA, USA",kathyf209
"""been""","Keizer, OR, USA",kathyf209
"""been""","Oakland, CA, USA",kathyf209
"""been""","Breckenridge, CO, USA",kathyf209
"""been""","Kiowa, CO, USA",kathyf209
"""been""","Dana Point, CA, USA",kathyf209
"""been""","Rifle, CO, USA",kathyf209
"""been""","Rocky Mountain National Park, CO, USA",kathyf209
"""been""","Boulder, CO, USA",kathyf209
"""been""","Limon, CO, USA",kathyf209
"""been""","Redondo Beach, CA, USA",kathyf209
"""been""","Oceanside, CA, USA",kathyf209
"""been""","Nashville, TN, USA",kathyf209
"""been""","Port Washington, NY, USA",kathyf209
"""been""","Estes Park, CO, USA",kathyf209
"""been""","Lone Tree, CO, USA",kathyf209
"""been""","Laramie, WY, USA",kathyf209
"""been""","Kansas City, MO, USA",kathyf209
"""been""","Federal Way, WA, USA",kathyf209
