tag,place,user
"""been""","Los Angeles, CA, USA",636davef
"""been""","Fort Mohave, AZ, USA",636davef
"""been""","St. George, UT, USA",636davef
"""been""","Cannonville, UT, USA",636davef
"""been""","La Mirada, CA, USA",636davef
"""been""","West Jordan, UT, USA",636davef
"""been""","Bisbee, AZ, USA",636davef
"""been""","Garden Grove, CA, USA",636davef
"""been""","Ivins, UT, USA",636davef
"""been""","Buena Park, CA, USA",636davef
"""been""","Oatman, AZ, USA",636davef
"""been""","Santaquin, UT, USA",636davef
"""been""","Barstow, CA, USA",636davef
"""been""","Laughlin, NV, USA",636davef
"""been""","Las Vegas, NV, USA",636davef
"""been""","Washington, UT, USA",636davef
"""been""","Bryce Canyon National Park, UT, USA",636davef
"""been""","Midvale, UT, USA",636davef
"""been""","Cedar City, UT, USA",636davef
"""been""","Salt Lake City, UT, USA",636davef
"""been""","Capitol Reef National Park, UT, USA",636davef
"""been""","North Las Vegas, NV, USA",636davef
"""been""","Bullhead City, AZ, USA",636davef
"""been""","Provo, UT, USA",636davef
"""been""","Brea, CA, USA",636davef
"""been""","Clifton, CO, USA",636davef
"""been""","Parowan, UT, USA",636davef
"""been""","San Diego, CA, USA",636davef
"""been""","Murray, UT, USA",636davef
"""been""","Tombstone, AZ, USA",636davef
"""been""","South Jordan, UT, USA",636davef
"""been""","Denver, CO, USA",636davef
"""been""","Cypress, CA, USA",636davef
"""been""","Henderson, NV, USA",636davef
"""been""","Torrance, CA, USA",636davef
"""been""","Mesquite, NV, USA",636davef
"""been""","Kanab, UT, USA",636davef
"""been""","Panguitch, UT, USA",636davef
