tag,place,user
"""been""","La Jolla, CA, USA",charlymorza
"""been""","Monterrey, Mexico",charlymorza
"""been""","Los Angeles, CA, USA",charlymorza
"""been""","York, PA, USA",charlymorza
"""been""","Segovia, Spain",charlymorza
"""been""","Pedraza, Spain",charlymorza
"""been""","Rome, Italy",charlymorza
"""been""","Lucerne, Switzerland",charlymorza
"""been""","Grand Rapids, MI, USA",charlymorza
"""been""","Florence, Italy",charlymorza
"""been""","Lisbon, Portugal",charlymorza
"""been""","Bordeaux, France",charlymorza
"""been""","Barcelona, Spain",charlymorza
"""been""","Madrid, Spain",charlymorza
"""been""","Turin, Italy",charlymorza
"""been""","Pisa, Italy",charlymorza
"""been""","Salzburg, Austria",charlymorza
"""been""","Limoges, France",charlymorza
"""been""","Brussels, Belgium",charlymorza
"""been""","Santa Monica, CA, USA",charlymorza
"""been""","Honolulu, HI, USA",charlymorza
"""been""","Siguenza, Spain",charlymorza
"""been""","Las Vegas, NV, USA",charlymorza
"""been""","Morelia, Mexico",charlymorza
"""been""","Amsterdam, The Netherlands",charlymorza
"""been""","Copenhagen, Denmark",charlymorza
"""been""","Phoenix, AZ, USA",charlymorza
"""been""","Tokyo, Japan",charlymorza
"""been""","Seville, Spain",charlymorza
"""been""","Paris, France",charlymorza
"""been""","Geneva, Switzerland",charlymorza
"""been""","Zurich, Switzerland",charlymorza
"""been""","Toledo, Spain",charlymorza
"""been""","Vienna, Austria",charlymorza
"""been""","Taito, Japan",charlymorza
"""been""","Genoa, Italy",charlymorza
"""been""","San Diego, CA, USA",charlymorza
"""been""","Milan, Italy",charlymorza
