tag,place,user
"""been""","Windsor, UK",pgtracey
"""been""","Saint-Chaffrey, France",pgtracey
"""been""","Elounda, Greece",pgtracey
"""been""","Mellor, UK",pgtracey
"""been""","Buxton, UK",pgtracey
"""been""","London, UK",pgtracey
"""been""","Manchester, UK",pgtracey
"""been""","Mottram St. Andrew, UK",pgtracey
"""been""","Santa Monica, CA, USA",pgtracey
"""been""","Winkhill, UK",pgtracey
"""been""","Arinsal, Andorra",pgtracey
"""been""","Gatley, UK",pgtracey
"""been""","Beaumaris, UK",pgtracey
"""been""","Stockport, UK",pgtracey
"""been""","Wilmslow, UK",pgtracey
"""been""","Menai Bridge, UK",pgtracey
"""been""","Javea, Spain",pgtracey
"""been""","Denia, Spain",pgtracey
"""been""","Handforth, UK",pgtracey
"""been""","Romiley, UK",pgtracey
