tag,place,user
"""been""","Pittsburgh, PA, USA",78debbiel
"""been""","Montreal, Quebec, Canada",78debbiel
"""been""","Randsburg, CA, USA",78debbiel
"""been""","Morro Bay, CA, USA",78debbiel
"""been""","Brea, CA, USA",78debbiel
"""been""","Spring Valley, CA, USA",78debbiel
"""been""","Cambria, CA, USA",78debbiel
"""been""","Laguna Beach, CA, USA",78debbiel
"""been""","Half Moon Bay, CA, USA",78debbiel
"""been""","South San Francisco, CA, USA",78debbiel
"""been""","Paso Robles, CA, USA",78debbiel
"""been""","Garden Grove, CA, USA",78debbiel
"""want""","Paris, France",78debbiel
"""been""","Temecula, CA, USA",78debbiel
"""been""","Tehachapi, CA, USA",78debbiel
"""been""","Beverly Hills, CA, USA",78debbiel
"""been""","Albuquerque, NM, USA",78debbiel
"""been""","Washington DC, DC, USA",78debbiel
"""been""","Buffalo, NY, USA",78debbiel
"""been""","Flagstaff, AZ, USA",78debbiel
"""want""","Madrid, Spain",78debbiel
"""been""","Sacramento, CA, USA",78debbiel
"""been""","Malibu, CA, USA",78debbiel
"""been""","Bakersfield, CA, USA",78debbiel
"""been""","Dana Point, CA, USA",78debbiel
"""been""","Huntington Beach, CA, USA",78debbiel
"""been""","Santa Cruz, CA, USA",78debbiel
"""been""","Portland, OR, USA",78debbiel
"""been""","Santa Barbara, CA, USA",78debbiel
"""been""","Encinitas, CA, USA",78debbiel
"""been""","West Hollywood, CA, USA",78debbiel
"""been""","Santa Rosa, CA, USA",78debbiel
"""been""","Santa Monica, CA, USA",78debbiel
"""been""","Scottsdale, AZ, USA",78debbiel
"""been""","Tijuana, Mexico",78debbiel
"""been""","Lajes do Pico, Portugal",78debbiel
"""been""","Ventura, CA, USA",78debbiel
"""been""","Three Rivers, CA, USA",78debbiel
"""been""","New York City, NY, USA",78debbiel
"""been""","Avondale, AZ, USA",78debbiel
"""been""","Inglewood, CA, USA",78debbiel
"""been""","Palm Springs, CA, USA",78debbiel
"""been""","Long Beach, CA, USA",78debbiel
"""been""","Okinawa City, Japan",78debbiel
"""been""","Napa, CA, USA",78debbiel
"""been""","Corona del Mar, CA, USA",78debbiel
"""been""","Oklahoma City, OK, USA",78debbiel
"""been""","Buena Park, CA, USA",78debbiel
"""been""","Sedona, AZ, USA",78debbiel
"""been""","Williamsburg, VA, USA",78debbiel
"""been""","Phoenix, AZ, USA",78debbiel
"""been""","Marina del Rey, CA, USA",78debbiel
"""been""","Burbank, CA, USA",78debbiel
"""been""","Coronado, CA, USA",78debbiel
"""been""","San Diego, CA, USA",78debbiel
"""been""","Hagatna, Mariana Islands",78debbiel
"""been""","San Jose, CA, USA",78debbiel
"""been""","Mammoth Lakes, CA, USA",78debbiel
"""been""","Torrance, CA, USA",78debbiel
"""been""","Carlsbad, CA, USA",78debbiel
"""been""","Henderson, NV, USA",78debbiel
"""been""","San Antonio, TX, USA",78debbiel
"""been""","San Francisco, CA, USA",78debbiel
"""been""","Seattle, WA, USA",78debbiel
"""been""","Tumon, Mariana Islands",78debbiel
"""been""","Stateline, NV, USA",78debbiel
"""been""","Oakhurst, CA, USA",78debbiel
"""been""","Gettysburg, PA, USA",78debbiel
"""been""","Reno, NV, USA",78debbiel
"""been""","Talofofo, Mariana Islands",78debbiel
"""been""","Tucson, AZ, USA",78debbiel
"""been""","Philadelphia, PA, USA",78debbiel
"""been""","Pasadena, CA, USA",78debbiel
"""been""","Oceanside, CA, USA",78debbiel
"""been""","Ojai, CA, USA",78debbiel
"""been""","Fullerton, CA, USA",78debbiel
"""been""","Brooklyn, NY, USA",78debbiel
"""want""","Lisbon, Portugal",78debbiel
"""want""","Barcelona, Spain",78debbiel
"""been""","Oakland, CA, USA",78debbiel
"""been""","Fresno, CA, USA",78debbiel
"""been""","La Mesa, CA, USA",78debbiel
"""been""","Los Angeles, CA, USA",78debbiel
"""been""","La Jolla, CA, USA",78debbiel
"""been""","San Luis Obispo, CA, USA",78debbiel
"""been""","Solvang, CA, USA",78debbiel
"""been""","Pismo Beach, CA, USA",78debbiel
"""been""","Irvine, CA, USA",78debbiel
"""been""","Anaheim, CA, USA",78debbiel
"""been""","Laughlin, NV, USA",78debbiel
"""been""","Las Vegas, NV, USA",78debbiel
"""want""","Boston, MA, USA",78debbiel
"""want""","New Orleans, LA, USA",78debbiel
"""been""","Honolulu, HI, USA",78debbiel
