tag,place,user
"""been""","Cancun, Mexico",RheVancouver_Canada
"""been""","Toronto, Ontario, Canada",RheVancouver_Canada
"""been""","Townsville, Australia",RheVancouver_Canada
"""been""","Surfers Paradise, Australia",RheVancouver_Canada
"""been""","Port Douglas, Australia",RheVancouver_Canada
"""been""","Anaheim, CA, USA",RheVancouver_Canada
"""been""","English Harbour, Antigua and Barbuda",RheVancouver_Canada
"""been""","Huntington Beach, CA, USA",RheVancouver_Canada
"""been""","Aguadilla, Puerto Rico",RheVancouver_Canada
"""been""","San Juan, Puerto Rico",RheVancouver_Canada
"""been""","St. John's, Antigua and Barbuda",RheVancouver_Canada
"""been""","Ponce, Puerto Rico",RheVancouver_Canada
"""been""","Beverly Hills, CA, USA",RheVancouver_Canada
"""been""","El Yunque National Forest, Puerto Rico",RheVancouver_Canada
"""been""","Charlotte Amalie, U.S. Virgin Islands",RheVancouver_Canada
"""been""","Reno, NV, USA",RheVancouver_Canada
"""been""","Singapore, Singapore",RheVancouver_Canada
"""been""","Playa del Carmen, Mexico",RheVancouver_Canada
"""been""","Tulum, Mexico",RheVancouver_Canada
"""been""","Vieux Fort, St. Lucia",RheVancouver_Canada
"""been""","Tully, Australia",RheVancouver_Canada
"""been""","Sedona, AZ, USA",RheVancouver_Canada
"""been""","Nuevo Vallarta, Mexico",RheVancouver_Canada
"""been""","Phoenix, AZ, USA",RheVancouver_Canada
"""been""","New York City, NY, USA",RheVancouver_Canada
"""been""","Barbuda, Antigua and Barbuda",RheVancouver_Canada
"""been""","Napa, CA, USA",RheVancouver_Canada
"""been""","Innisfail, Australia",RheVancouver_Canada
"""been""","Ingham, Australia",RheVancouver_Canada
"""been""","Bathsheba, Barbados",RheVancouver_Canada
"""been""","Las Vegas, NV, USA",RheVancouver_Canada
"""been""","Cape Tribulation, Australia",RheVancouver_Canada
"""been""","Whistler, British Columbia, Canada",RheVancouver_Canada
"""been""","White Rock, British Columbia, Canada",RheVancouver_Canada
"""been""","Victoria, British Columbia, Canada",RheVancouver_Canada
"""been""","Vancouver, British Columbia, Canada",RheVancouver_Canada
"""been""","Kihei, HI, USA",RheVancouver_Canada
"""been""","Kailua-Kona, HI, USA",RheVancouver_Canada
"""been""","Puerto Vallarta, Mexico",RheVancouver_Canada
"""been""","Philadelphia, PA, USA",RheVancouver_Canada
"""been""","Barbados, Caribbean",RheVancouver_Canada
"""been""","San Francisco, CA, USA",RheVancouver_Canada
"""been""","Seattle, WA, USA",RheVancouver_Canada
"""been""","Los Angeles, CA, USA",RheVancouver_Canada
"""been""","Castries, St. Lucia",RheVancouver_Canada
"""been""","St. Lucia, Caribbean",RheVancouver_Canada
"""been""","Soufriere, St. Lucia",RheVancouver_Canada
"""been""","Bundaberg, Australia",RheVancouver_Canada
"""been""","Ipswich, Australia",RheVancouver_Canada
"""been""","Philipsburg, St Martin \u002F St Maarten",RheVancouver_Canada
"""been""","St Martin \u002F St Maarten, Caribbean",RheVancouver_Canada
"""been""","Mackay, Australia",RheVancouver_Canada
"""been""","Carolina, Puerto Rico",RheVancouver_Canada
"""been""","Babinda, Australia",RheVancouver_Canada
"""been""","Chicago, IL, USA",RheVancouver_Canada
"""been""","Calgary, Alberta, Canada",RheVancouver_Canada
"""been""","Edmonton, Alberta, Canada",RheVancouver_Canada
"""been""","San Diego, CA, USA",RheVancouver_Canada
"""been""","Niagara Falls, Ontario, Canada",RheVancouver_Canada
"""been""","Honolulu, HI, USA",RheVancouver_Canada
"""been""","Mareeba, Australia",RheVancouver_Canada
"""been""","Sydney, Australia",RheVancouver_Canada
"""been""","Rancho Mirage, CA, USA",RheVancouver_Canada
"""been""","Cairns, Australia",RheVancouver_Canada
"""been""","Brisbane, Australia",RheVancouver_Canada
"""been""","Melbourne, Australia",RheVancouver_Canada
