tag,place,user
"""been""","June Lake, CA, USA",Patmum
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Patmum
"""been""","Yokohama, Japan",Patmum
"""been""","Flagstaff, AZ, USA",Patmum
"""been""","Rouen, France",Patmum
"""been""","Kuala Lumpur, Malaysia",Patmum
"""been""","Franklin, NC, USA",Patmum
"""been""","Victoria, British Columbia, Canada",Patmum
"""been""","Chesterfield, MI, USA",Patmum
"""been""","Jackson, WY, USA",Patmum
"""been""","Koblenz, Germany",Patmum
"""been""","Crackington Haven, UK",Patmum
"""been""","Hong Kong, China",Patmum
"""been""","Castle Rock, WA, USA",Patmum
"""been""","Port Angeles, WA, USA",Patmum
"""been""","Breckenridge, CO, USA",Patmum
"""been""","Halong Bay, Vietnam",Patmum
"""been""","Hanoi, Vietnam",Patmum
"""been""","Knoxville, TN, USA",Patmum
"""been""","Cody, WY, USA",Patmum
"""been""","Torla, Spain",Patmum
"""want""","Lincoln, NE, USA",Patmum
"""been""","Singapore, Singapore",Patmum
"""been""","Langfang, China",Patmum
"""been""","Marine City, MI, USA",Patmum
"""been""","Shenzhen, China",Patmum
"""been""","San Francisco, CA, USA",Patmum
"""been""","Seattle, WA, USA",Patmum
"""been""","Yellowstone National Park, WY, USA",Patmum
"""been""","Chennai (Madras), India",Patmum
"""been""","Billings, MT, USA",Patmum
"""been""","Lourdes, France",Patmum
"""been""","Port Isaac, UK",Patmum
"""been""","Marquette, MI, USA",Patmum
"""been""","Oakhurst, CA, USA",Patmum
"""been""","Troy, MI, USA",Patmum
"""been""","Saint-Yrieix-la-Perche, France",Patmum
"""been""","Shanghai, China",Patmum
"""been""","Frankfurt, Germany",Patmum
"""been""","Los Angeles, CA, USA",Patmum
"""been""","Narita, Japan",Patmum
"""been""","Munising, MI, USA",Patmum
"""been"",""want""","Paris, France",Patmum
"""been""","Detroit, MI, USA",Patmum
"""been""","Las Vegas, NV, USA",Patmum
"""been""","Livonia, MI, USA",Patmum
"""been""","Novi, MI, USA",Patmum
"""been""","Groveland, CA, USA",Patmum
"""want""","London, UK",Patmum
"""been""","Grosse Pointe Farms, MI, USA",Patmum
"""been""","Kofu, Japan",Patmum
