tag,place,user
"""been""","Kamakura, Japan",72LMH
"""been""","Stinson Beach, CA, USA",72LMH
"""been""","Mill Valley, CA, USA",72LMH
"""been""","Kanazawa, Japan",72LMH
"""been""","Miki, Japan",72LMH
"""been""","Machida, Japan",72LMH
"""been""","Chiyoda, Japan",72LMH
"""been"",""fave""","Himeji, Japan",72LMH
"""been""","Chiba, Japan",72LMH
"""been"",""fave""","Takamatsu, Japan",72LMH
"""been""","Gifu, Japan",72LMH
"""been""","Nara, Japan",72LMH
"""been"",""fave""","Fukui, Japan",72LMH
"""been""","Bunkyo, Japan",72LMH
"""been""","Fujikawaguchiko-machi, Japan",72LMH
"""been""","Rancho Mirage, CA, USA",72LMH
"""been""","Paris, France",72LMH
"""been""","Fukuoka, Japan",72LMH
"""been""","Nagasaki, Japan",72LMH
"""been""","Sendai, Japan",72LMH
"""been""","Bend, OR, USA",72LMH
"""been""","Osaka, Japan",72LMH
"""been""","London, UK",72LMH
"""been""","Wakayama, Japan",72LMH
"""been"",""fave""","Awaji, Japan",72LMH
"""been""","Ota, Japan",72LMH
"""been""","Setagaya, Japan",72LMH
"""been""","Narita, Japan",72LMH
"""been""","Shibuya, Japan",72LMH
"""been""","Shinjuku, Japan",72LMH
"""been""","Amsterdam, The Netherlands",72LMH
"""been""","Shinagawa, Japan",72LMH
"""been"",""fave""","Kyoto, Japan",72LMH
"""been""","Shizuoka, Japan",72LMH
"""been"",""fave""","Nozawaonsen-mura, Japan",72LMH
"""been"",""fave""","Kobe, Japan",72LMH
"""been""","Atami, Japan",72LMH
"""been""","Niigata, Japan",72LMH
"""been""","Meguro, Japan",72LMH
"""been""","Hiroshima, Japan",72LMH
"""been""","Minato, Japan",72LMH
"""been""","Portland, OR, USA",72LMH
"""been""","Beppu, Japan",72LMH
"""been""","Yountville, CA, USA",72LMH
"""been""","Yamanouchi-machi, Japan",72LMH
"""been""","Sausalito, CA, USA",72LMH
"""been""","Hakone-machi, Japan",72LMH
"""been""","Sado, Japan",72LMH
"""been""","Okayama, Japan",72LMH
"""been""","Yokohama, Japan",72LMH
"""want""","Chicago, IL, USA",72LMH
"""been"",""fave""","Yokosuka, Japan",72LMH
"""been""","Hamamatsu, Japan",72LMH
"""been""","Nagoya, Japan",72LMH
"""been""","Tachikawa, Japan",72LMH
"""been""","Milan, Italy",72LMH
"""been"",""fave""","Akashi, Japan",72LMH
"""been""","Gotemba, Japan",72LMH
"""been""","Saitama, Japan",72LMH
"""been""","Oita, Japan",72LMH
"""been""","Avalon, CA, USA",72LMH
"""been""","Palm Springs, CA, USA",72LMH
"""been""","Tokyo, Japan",72LMH
"""been""","South Lake Tahoe, CA, USA",72LMH
