tag,place,user
"""been""","Detroit, MI, USA",SayGoWeGo
"""been""","St. George, Bermuda",SayGoWeGo
"""been""","Hamilton, Bermuda",SayGoWeGo
"""been""","Bristol, VT, USA",SayGoWeGo
"""been""","La Jolla, CA, USA",SayGoWeGo
"""been""","Orlando, FL, USA",SayGoWeGo
"""been""","Bergamo, Italy",SayGoWeGo
"""been""","Fulton, IL, USA",SayGoWeGo
"""been""","Yountville, CA, USA",SayGoWeGo
"""been""","Chimayo, NM, USA",SayGoWeGo
"""been""","Vernazza, Italy",SayGoWeGo
"""been""","Puerto Vallarta, Mexico",SayGoWeGo
"""been""","Camdenton, MO, USA",SayGoWeGo
"""been""","Mazatlan, Mexico",SayGoWeGo
"""been""","Grand Portage, MN, USA",SayGoWeGo
"""been""","Cassis, France",SayGoWeGo
"""been""","Scottsdale, AZ, USA",SayGoWeGo
"""been""","Grass Valley, CA, USA",SayGoWeGo
"""been""","Sedona, AZ, USA",SayGoWeGo
"""been""","Ranchos De Taos, NM, USA",SayGoWeGo
"""been""","Tambor, Costa Rica",SayGoWeGo
"""been""","Cleveland, OH, USA",SayGoWeGo
"""been"",""fave""","Bellagio, Italy",SayGoWeGo
"""been""","Como, Italy",SayGoWeGo
"""been""","Salt Lake City, UT, USA",SayGoWeGo
"""been""","Crown Point, LA, USA",SayGoWeGo
"""been""","Jaipur, India",SayGoWeGo
"""been""","Jamestown, NY, USA",SayGoWeGo
"""been""","New Delhi, India",SayGoWeGo
"""been""","Morrison, IL, USA",SayGoWeGo
"""been""","Big Sur, CA, USA",SayGoWeGo
"""been""","Marseille, France",SayGoWeGo
"""been""","Santorini, Greece",SayGoWeGo
"""been""","Barcelona, Spain",SayGoWeGo
"""been""","Guatemala City, Guatemala",SayGoWeGo
"""been""","Panajachel, Guatemala",SayGoWeGo
"""been""","Reno, NV, USA",SayGoWeGo
"""been""","Point Reyes Station, CA, USA",SayGoWeGo
"""been""","Amsterdam, The Netherlands",SayGoWeGo
