tag,place,user
"""been""","Fort Lauderdale, FL, USA",inasuc
"""been""","Lima, Peru",inasuc
"""been"",""want""","Prague, Czech Republic",inasuc
"""been""","Naples, FL, USA",inasuc
"""been""","Coventry, UK",inasuc
"""been""","Key West, FL, USA",inasuc
"""been"",""fave""","Birmingham, UK",inasuc
"""been""","Mossel Bay, South Africa",inasuc
"""been""","San Jose, Guatemala",inasuc
"""been""","Edinburgh, UK",inasuc
"""been""","Chandler, AZ, USA",inasuc
"""been""","Choeng Thale, Thailand",inasuc
"""been""","Cairo, Egypt",inasuc
"""been""","Velankanni, India",inasuc
"""been""","Creve Coeur, MO, USA",inasuc
"""been""","Manchester, UK",inasuc
"""been""","Leeds, UK",inasuc
"""been""","Milan, Italy",inasuc
"""been""","Taguig City, Philippines",inasuc
"""been""","Guatemala City, Guatemala",inasuc
"""been""","Dundee, UK",inasuc
"""been""","Trinidad, Cuba",inasuc
"""been""","Fort Myers Beach, FL, USA",inasuc
"""been""","New York City, NY, USA",inasuc
"""been""","San Jose, CA, USA",inasuc
"""been""","Calangute, India",inasuc
"""been""","WaKeeney, KS, USA",inasuc
"""been""","Vienna, Austria",inasuc
"""been""","Varadero, Cuba",inasuc
"""been""","Marsala, Italy",inasuc
"""been""","Curacao, Caribbean",inasuc
"""been""","Faro, Portugal",inasuc
"""been""","Havana, Cuba",inasuc
"""been""","Celebration, FL, USA",inasuc
"""been""","Helsinki, Finland",inasuc
"""been""","Durango, CO, USA",inasuc
"""want""","Madrid, Spain",inasuc
"""been""","Chiang Rai, Thailand",inasuc
"""been""","Fujairah, United Arab Emirates",inasuc
"""been""","Bern, Switzerland",inasuc
"""been""","Cape Town Central, South Africa",inasuc
"""been""","Dover, UK",inasuc
"""been""","Cefalu, Italy",inasuc
"""been"",""fave""","Geneva, Switzerland",inasuc
"""been""","Monterey, CA, USA",inasuc
"""been""","Lapu Lapu, Philippines",inasuc
"""been""","Windsor, UK",inasuc
"""been""","Glasgow, UK",inasuc
"""been""","Accra, Ghana",inasuc
"""been""","Santa Barbara, CA, USA",inasuc
"""been""","Honolulu, HI, USA",inasuc
"""been""","Thrissur, India",inasuc
"""been""","New Orleans, LA, USA",inasuc
"""been""","Boston, MA, USA",inasuc
"""been""","Beverly Hills, CA, USA",inasuc
"""been""","Manila, Philippines",inasuc
"""been""","Shanghai, China",inasuc
"""been""","Dibba Al Fujairah, United Arab Emirates",inasuc
"""been""","Oslo, Norway",inasuc
"""been""","San Diego, CA, USA",inasuc
"""been""","Gibraltar, Europe",inasuc
"""been""","Inverness, UK",inasuc
"""been""","Basel, Switzerland",inasuc
"""been""","Venice, Italy",inasuc
"""been""","Bordeaux, France",inasuc
"""been""","Makati, Philippines",inasuc
"""been""","Pebble Beach, CA, USA",inasuc
"""been""","Commerce, CA, USA",inasuc
"""been""","San Francisco, CA, USA",inasuc
"""been""","Page, AZ, USA",inasuc
"""been""","Palm - Eagle Beach, Aruba",inasuc
"""been""","Kyoto, Japan",inasuc
"""been""","Osaka, Japan",inasuc
"""been""","Jersey City, NJ, USA",inasuc
"""been"",""fave""","Oranjestad, Aruba",inasuc
"""been""","Plettenberg Bay, South Africa",inasuc
"""been""","Seven Mile Beach, Cayman Islands",inasuc
"""been""","Aruba, Caribbean",inasuc
"""been""","Columbus, OH, USA",inasuc
"""been""","Blackpool, UK",inasuc
"""been""","Leicester, UK",inasuc
"""been"",""fave""","Rotterdam, The Netherlands",inasuc
"""been""","Naples, Italy",inasuc
"""been""","Gstaad, Switzerland",inasuc
"""been""","Windermere, UK",inasuc
"""been""","Miami, FL, USA",inasuc
"""been""","Tampa, FL, USA",inasuc
"""been""","Valencia, Spain",inasuc
"""been""","Calpe, Spain",inasuc
"""want""","Benidorm, Spain",inasuc
"""been""","Lucerne, Switzerland",inasuc
"""been""","Farallon, Panama",inasuc
"""been""","Oudtshoorn, South Africa",inasuc
"""been""","Yoyogi, Japan",inasuc
"""been""","Livorno, Italy",inasuc
"""want""","Florence, Italy",inasuc
"""been""","Lisbon, Portugal",inasuc
"""been""","George, South Africa",inasuc
"""been""","Savannah, GA, USA",inasuc
"""been""","Malaga, Spain",inasuc
"""been""","Schwalbach, Germany",inasuc
"""been""","Davos, Switzerland",inasuc
"""been""","Albuquerque, NM, USA",inasuc
"""been""","Johannesburg, South Africa",inasuc
"""been""","Zermatt, Switzerland",inasuc
"""been""","Fortaleza, Brazil",inasuc
"""been""","Belfast, UK",inasuc
"""been""","Lugano, Switzerland",inasuc
"""been""","St. Moritz, Switzerland",inasuc
"""been""","Vilamoura, Portugal",inasuc
"""been""","Chester, UK",inasuc
"""been""","Salem, India",inasuc
"""been""","Nottingham, UK",inasuc
"""been"",""want""","Berlin, Germany",inasuc
"""been""","Miami Beach, FL, USA",inasuc
"""been""","Brooklyn, NY, USA",inasuc
"""been""","Rio de Janeiro, Brazil",inasuc
"""been"",""fave""","Munich, Germany",inasuc
"""been""","Liverpool, UK",inasuc
"""been"",""fave""","London, UK",inasuc
"""been""","Antwerp, Belgium",inasuc
"""been""","Cupertino, CA, USA",inasuc
"""been""","Ooty (Udhagamandalam), India",inasuc
"""been""","Wengen, Switzerland",inasuc
"""been""","Grindelwald, Switzerland",inasuc
"""been""","Interlaken, Switzerland",inasuc
"""been"",""fave""","Alappuzha, India",inasuc
"""been""","Cambridge, UK",inasuc
"""been""","Stockholm, Sweden",inasuc
"""been""","Cardiff, UK",inasuc
"""been""","Norwich, UK",inasuc
"""been""","Rome, Italy",inasuc
"""been""","Bristol, UK",inasuc
"""been""","Bayonne, NJ, USA",inasuc
"""want""","Myrtle Beach, SC, USA",inasuc
"""been""","Frankfurt, Germany",inasuc
"""been""","Panjim, India",inasuc
"""been""","Haifa, Israel",inasuc
