tag,place,user
"""been""","East Lansing, MI, USA",251lloydw
"""been""","Malabar, FL, USA",251lloydw
"""been""","Niagara Falls, NY, USA",251lloydw
"""been""","Big Sur, CA, USA",251lloydw
"""been""","Bar Harbor, ME, USA",251lloydw
"""want""","Copenhagen, Denmark",251lloydw
"""been""","Brighton, UK",251lloydw
"""been""","Laguna Beach, CA, USA",251lloydw
"""been""","Estes Park, CO, USA",251lloydw
"""been""","Fairbanks, AK, USA",251lloydw
"""been""","Brooklyn, NY, USA",251lloydw
"""been"",""want""","Dublin, Ireland",251lloydw
"""been""","Hattiesburg, MS, USA",251lloydw
"""been""","Davenport, IA, USA",251lloydw
"""been""","Jackson, WY, USA",251lloydw
"""been""","Fort Collins, CO, USA",251lloydw
"""been""","Albuquerque, NM, USA",251lloydw
"""been""","Granite Falls, WA, USA",251lloydw
"""been""","Savannah, GA, USA",251lloydw
"""been""","Melbourne, FL, USA",251lloydw
"""been""","Gatlinburg, TN, USA",251lloydw
"""been""","Tampa, FL, USA",251lloydw
"""been""","Miami, FL, USA",251lloydw
"""been""","Old Orchard Beach, ME, USA",251lloydw
"""been""","Rock Falls, IL, USA",251lloydw
"""been""","Miami Beach, FL, USA",251lloydw
"""want""","Athens, Greece",251lloydw
"""been""","Mitchell, SD, USA",251lloydw
"""want""","Bruges, Belgium",251lloydw
"""been""","Cary, NC, USA",251lloydw
"""been""","Moab, UT, USA",251lloydw
"""been""","South Bend, WA, USA",251lloydw
"""been""","Joliet, IL, USA",251lloydw
"""been""","Charleston, SC, USA",251lloydw
"""been""","Krabi Town, Thailand",251lloydw
"""been""","Tucson, AZ, USA",251lloydw
"""been""","West Glacier, MT, USA",251lloydw
"""been""","Des Moines, IA, USA",251lloydw
"""been""","Yosemite National Park, CA, USA",251lloydw
"""been""","Cherokee, NC, USA",251lloydw
"""been""","Escanaba, MI, USA",251lloydw
"""been""","Palm - Eagle Beach, Aruba",251lloydw
"""been""","Wall, SD, USA",251lloydw
"""been""","Oranjestad, Aruba",251lloydw
"""been""","State College, PA, USA",251lloydw
"""been""","San Francisco, CA, USA",251lloydw
"""been""","San Antonio, TX, USA",251lloydw
"""been""","Santa Fe, NM, USA",251lloydw
"""been""","Egg Harbor, WI, USA",251lloydw
"""been""","Pigeon Forge, TN, USA",251lloydw
"""been""","Honolulu, HI, USA",251lloydw
"""been""","Hood River, OR, USA",251lloydw
"""been""","Rosemont, IL, USA",251lloydw
"""been""","Traverse City, MI, USA",251lloydw
"""been""","Asheville, NC, USA",251lloydw
"""been""","New Orleans, LA, USA",251lloydw
"""been""","Custer, SD, USA",251lloydw
"""been""","Washington DC, DC, USA",251lloydw
"""been""","Newark, NJ, USA",251lloydw
"""been""","Singapore, Singapore",251lloydw
"""been""","Rzeszow, Poland",251lloydw
"""been""","Marion, IA, USA",251lloydw
"""been""","Boston, MA, USA",251lloydw
"""been""","Iowa City, IA, USA",251lloydw
"""been""","Tacoma, WA, USA",251lloydw
"""been""","Newport Beach, CA, USA",251lloydw
"""been""","Newaygo, MI, USA",251lloydw
"""been""","Tukwila, WA, USA",251lloydw
"""been""","Dubuque, IA, USA",251lloydw
"""been""","Key West, FL, USA",251lloydw
"""been""","Florida City, FL, USA",251lloydw
"""been""","Niagara Falls, Ontario, Canada",251lloydw
"""been""","Fort Lauderdale, FL, USA",251lloydw
"""been""","Kalispell, MT, USA",251lloydw
"""been""","Fort Leonard Wood, MO, USA",251lloydw
"""been""","Frankfurt, Germany",251lloydw
"""been""","Freeport, Bahamas",251lloydw
"""been""","Dallas, TX, USA",251lloydw
"""been""","Reading, UK",251lloydw
"""want""","Hamburg, Germany",251lloydw
"""been""","Annandale, VA, USA",251lloydw
"""been""","Los Angeles, CA, USA",251lloydw
"""been""","Sandusky, OH, USA",251lloydw
"""been""","Oxford, UK",251lloydw
"""been""","Keystone, CO, USA",251lloydw
"""been""","Houston, TX, USA",251lloydw
"""been""","Irvine, CA, USA",251lloydw
"""been""","Madison, WI, USA",251lloydw
"""been""","Anchorage, AK, USA",251lloydw
"""been""","Kissimmee, FL, USA",251lloydw
"""been""","Munich, Germany",251lloydw
"""been""","Cedar Falls, IA, USA",251lloydw
"""been""","Hohenschwangau, Germany",251lloydw
"""been""","New York City, NY, USA",251lloydw
"""been""","Cedar Rapids, IA, USA",251lloydw
"""been""","Little Rock, AR, USA",251lloydw
"""want""","Naples, Italy",251lloydw
"""been"",""want"",""fave""","London, UK",251lloydw
"""been""","Keflavik, Iceland",251lloydw
"""been""","Napa, CA, USA",251lloydw
"""been""","Alexandria, VA, USA",251lloydw
"""been""","Phoenix, AZ, USA",251lloydw
"""been""","Wheeling, WV, USA",251lloydw
"""been""","Hell, Norway",251lloydw
"""been""","Santa Monica, CA, USA",251lloydw
"""been""","San Diego, CA, USA",251lloydw
"""been""","Cincinnati, OH, USA",251lloydw
"""been""","Seward, AK, USA",251lloydw
"""been""","Mackinaw City, MI, USA",251lloydw
"""been""","Amana, IA, USA",251lloydw
"""been""","Fussen, Germany",251lloydw
"""want""","Stockholm, Sweden",251lloydw
"""been""","Cambridge, UK",251lloydw
"""been""","Huntington Beach, CA, USA",251lloydw
"""been"",""fave""","Rome, Italy",251lloydw
"""been""","Seattle, WA, USA",251lloydw
"""been""","Yellowstone National Park, WY, USA",251lloydw
"""been""","Heber Springs, AR, USA",251lloydw
"""been""","Santa Barbara, CA, USA",251lloydw
"""been""","Springfield, VA, USA",251lloydw
"""been""","Wichita, KS, USA",251lloydw
"""been""","Houghton, MI, USA",251lloydw
"""been""","Beverly Hills, CA, USA",251lloydw
"""been""","Dayton, OH, USA",251lloydw
"""been""","Toronto, Ontario, Canada",251lloydw
"""been""","Holland, MI, USA",251lloydw
"""been""","Milford, CT, USA",251lloydw
"""been""","Pittsburgh, PA, USA",251lloydw
"""want""","Geneva, Switzerland",251lloydw
"""been""","Rapid City, SD, USA",251lloydw
"""been""","Lansing, IA, USA",251lloydw
"""been""","Cocoa Beach, FL, USA",251lloydw
"""been""","Henderson, NV, USA",251lloydw
"""been""","Atlanta, GA, USA",251lloydw
"""been""","West Yellowstone, MT, USA",251lloydw
"""been""","Sault Ste. Marie, MI, USA",251lloydw
"""want""","Lisbon, Portugal",251lloydw
"""been""","Milwaukee, WI, USA",251lloydw
"""been""","Monterey, CA, USA",251lloydw
"""been""","Grand Canyon National Park, AZ, USA",251lloydw
"""been""","Winter Park, CO, USA",251lloydw
"""been""","Denver, CO, USA",251lloydw
"""been""","Portland, ME, USA",251lloydw
"""been""","Carmel, CA, USA",251lloydw
"""been""","Windsor, UK",251lloydw
"""been""","Idaho Falls, ID, USA",251lloydw
"""been"",""fave""","Las Vegas, NV, USA",251lloydw
"""been""","Chicago, IL, USA",251lloydw
"""been""","Hershey, PA, USA",251lloydw
"""been""","Palm Springs, CA, USA",251lloydw
"""been""","Bayeux, France",251lloydw
"""been""","Grand Bahama Island, Bahamas",251lloydw
"""been""","Montreal, Quebec, Canada",251lloydw
"""been""","West Hollywood, CA, USA",251lloydw
"""been""","Philadelphia, PA, USA",251lloydw
"""been""","Gettysburg, PA, USA",251lloydw
"""been""","Saint Louis, MO, USA",251lloydw
