tag,place,user
"""been""","Cambria, CA, USA",Koollet4600
"""been""","Walnut Creek, CA, USA",Koollet4600
"""been""","Buellton, CA, USA",Koollet4600
"""been""","Santa Ynez, CA, USA",Koollet4600
"""been""","El Segundo, CA, USA",Koollet4600
"""been""","Cocoa Beach, FL, USA",Koollet4600
"""been""","Fillmore, CA, USA",Koollet4600
"""been""","Chandler, AZ, USA",Koollet4600
"""been""","Cabo San Lucas, Mexico",Koollet4600
"""been""","Long Beach, CA, USA",Koollet4600
"""been""","Palm Springs, CA, USA",Koollet4600
"""been""","Florence, Italy",Koollet4600
"""been""","Leucadia, CA, USA",Koollet4600
"""been""","Sierra Vista, AZ, USA",Koollet4600
"""been""","Indio, CA, USA",Koollet4600
"""been""","Ventura, CA, USA",Koollet4600
"""been""","Malibu, CA, USA",Koollet4600
"""been""","Solvang, CA, USA",Koollet4600
"""been""","Whittier, CA, USA",Koollet4600
"""been""","Encinitas, CA, USA",Koollet4600
"""been""","Perris, CA, USA",Koollet4600
"""been""","Emeryville, CA, USA",Koollet4600
"""been""","Santa Barbara, CA, USA",Koollet4600
"""been""","Lake Elsinore, CA, USA",Koollet4600
"""been""","Temecula, CA, USA",Koollet4600
"""been""","Honolulu, HI, USA",Koollet4600
"""been""","Carlsbad, CA, USA",Koollet4600
"""been""","Las Vegas, NV, USA",Koollet4600
"""been""","North Las Vegas, NV, USA",Koollet4600
"""been""","Pasadena, CA, USA",Koollet4600
"""been""","Pico Rivera, CA, USA",Koollet4600
"""been""","Redondo Beach, CA, USA",Koollet4600
"""been""","Los Angeles, CA, USA",Koollet4600
"""been""","Oakland, CA, USA",Koollet4600
"""been""","Huntington Beach, CA, USA",Koollet4600
