tag,place,user
"""been""","Laguna Beach, CA, USA",elisaGlenEllen
"""want""","Savannah, GA, USA",elisaGlenEllen
"""been""","Boyes Hot Springs, CA, USA",elisaGlenEllen
"""been""","Vail, CO, USA",elisaGlenEllen
"""been""","Brussels, Belgium",elisaGlenEllen
"""been""","Redwood National Park, CA, USA",elisaGlenEllen
"""been""","Cambridge, UK",elisaGlenEllen
"""been""","Petrified Forest National Park, AZ, USA",elisaGlenEllen
"""been""","Albuquerque, NM, USA",elisaGlenEllen
"""want""","Rome, Italy",elisaGlenEllen
"""been""","Princeton, NJ, USA",elisaGlenEllen
"""been""","Freeport, Bahamas",elisaGlenEllen
"""been""","London, UK",elisaGlenEllen
"""been""","Jaco, Costa Rica",elisaGlenEllen
"""been""","Cleveland, OH, USA",elisaGlenEllen
"""been""","La Jolla, CA, USA",elisaGlenEllen
"""been""","Yountville, CA, USA",elisaGlenEllen
"""been""","Park City, UT, USA",elisaGlenEllen
"""been"",""fave""","Tulum, Mexico",elisaGlenEllen
"""been""","Salt Lake City, UT, USA",elisaGlenEllen
"""been""","Playa del Carmen, Mexico",elisaGlenEllen
"""been"",""fave""","Jackson, WY, USA",elisaGlenEllen
"""been""","Allentown, PA, USA",elisaGlenEllen
"""been""","Steamboat Springs, CO, USA",elisaGlenEllen
"""been""","Oklahoma City, OK, USA",elisaGlenEllen
"""been""","Santa Fe, NM, USA",elisaGlenEllen
"""been""","Marina del Rey, CA, USA",elisaGlenEllen
"""been"",""fave""","Sedona, AZ, USA",elisaGlenEllen
"""been"",""fave""","Florence, Italy",elisaGlenEllen
"""been""","Scottsdale, AZ, USA",elisaGlenEllen
"""been""","Livorno, Italy",elisaGlenEllen
"""been""","Tucson, AZ, USA",elisaGlenEllen
"""been"",""fave""","Lucerne, Switzerland",elisaGlenEllen
"""been""","San Francisco, CA, USA",elisaGlenEllen
"""been""","San Juan, Puerto Rico",elisaGlenEllen
"""been""","Columbus, OH, USA",elisaGlenEllen
"""been""","Fes, Morocco",elisaGlenEllen
"""want""","Casablanca, Morocco",elisaGlenEllen
"""been""","Istanbul, Turkey",elisaGlenEllen
"""been"",""want""","Marrakech, Morocco",elisaGlenEllen
"""been""","Manhattan Beach, CA, USA",elisaGlenEllen
"""been"",""fave""","Estes Park, CO, USA",elisaGlenEllen
"""been""","Miami, FL, USA",elisaGlenEllen
"""been""","Washington DC, DC, USA",elisaGlenEllen
"""been""","Malibu, CA, USA",elisaGlenEllen
"""been""","Miami Beach, FL, USA",elisaGlenEllen
"""been""","Providence, RI, USA",elisaGlenEllen
"""been""","Kenwood, CA, USA",elisaGlenEllen
"""been""","Brooklyn, NY, USA",elisaGlenEllen
"""been""","Kill Devil Hills, NC, USA",elisaGlenEllen
"""been""","Bar Harbor, ME, USA",elisaGlenEllen
"""been"",""fave""","Vancouver, WA, USA",elisaGlenEllen
"""been""","Dubrovnik, Croatia",elisaGlenEllen
"""want""","Petra - Wadi Musa, Jordan",elisaGlenEllen
"""been""","Montego Bay, Jamaica",elisaGlenEllen
"""want""","Jerusalem, Israel",elisaGlenEllen
"""been""","Glen Ellen, CA, USA",elisaGlenEllen
"""been""","Aspen, CO, USA",elisaGlenEllen
"""been""","Spokane, WA, USA",elisaGlenEllen
"""been""","Cambria, CA, USA",elisaGlenEllen
"""been"",""fave""","Dijon, France",elisaGlenEllen
"""been""","Calistoga, CA, USA",elisaGlenEllen
"""been""","Pisco, Peru",elisaGlenEllen
"""been""","Minneapolis, MN, USA",elisaGlenEllen
"""been""","Kansas City, MO, USA",elisaGlenEllen
"""been""","Hilo, HI, USA",elisaGlenEllen
"""been""","Hollywood, FL, USA",elisaGlenEllen
"""been""","Oceanside, CA, USA",elisaGlenEllen
"""been"",""fave""","Roses, Spain",elisaGlenEllen
"""been""","West Palm Beach, FL, USA",elisaGlenEllen
"""been""","Anaheim, CA, USA",elisaGlenEllen
"""been""","Indianapolis, IN, USA",elisaGlenEllen
"""been"",""fave""","Sonoma, CA, USA",elisaGlenEllen
"""been""","Oakland, CA, USA",elisaGlenEllen
"""been""","Brighton, UK",elisaGlenEllen
"""been""","Wailea, HI, USA",elisaGlenEllen
"""been""","Solvang, CA, USA",elisaGlenEllen
"""been""","Norfolk, VA, USA",elisaGlenEllen
"""been""","Coronado, CA, USA",elisaGlenEllen
"""been""","Mesa, AZ, USA",elisaGlenEllen
"""been""","Boise, ID, USA",elisaGlenEllen
"""been""","Reno, NV, USA",elisaGlenEllen
"""been""","Prague, Czech Republic",elisaGlenEllen
"""been""","Eugene, OR, USA",elisaGlenEllen
"""been""","Torno, Italy",elisaGlenEllen
"""been""","Burbank, CA, USA",elisaGlenEllen
"""been""","Buena Park, CA, USA",elisaGlenEllen
"""been""","Eureka, CA, USA",elisaGlenEllen
"""been""","Atlantic City, NJ, USA",elisaGlenEllen
"""been""","Frankfurt, Germany",elisaGlenEllen
"""been""","Healdsburg, CA, USA",elisaGlenEllen
"""been""","Virginia Beach, VA, USA",elisaGlenEllen
"""been""","Woodstock, UK",elisaGlenEllen
"""been""","Ensenada, Mexico",elisaGlenEllen
"""been""","Grand Cayman, Cayman Islands",elisaGlenEllen
"""been""","Breckenridge, CO, USA",elisaGlenEllen
"""been""","Orlando, FL, USA",elisaGlenEllen
"""been""","Boulder, CO, USA",elisaGlenEllen
"""been"",""fave""","Bath, UK",elisaGlenEllen
"""been""","Athens, Greece",elisaGlenEllen
"""been""","Keystone, SD, USA",elisaGlenEllen
"""been""","St. John's, Antigua and Barbuda",elisaGlenEllen
"""been"",""fave""","Bruges, Belgium",elisaGlenEllen
"""been""","Sydney, Australia",elisaGlenEllen
"""been""","Boca Raton, FL, USA",elisaGlenEllen
"""been""","Mill Valley, CA, USA",elisaGlenEllen
"""been""","Half Moon Bay, CA, USA",elisaGlenEllen
"""been""","Rapid City, SD, USA",elisaGlenEllen
"""been""","Rohnert Park, CA, USA",elisaGlenEllen
"""been""","Paso Robles, CA, USA",elisaGlenEllen
"""been""","Berkeley, CA, USA",elisaGlenEllen
"""been""","Atlanta, GA, USA",elisaGlenEllen
"""been""","Montpellier, France",elisaGlenEllen
"""been""","Mazatlan, Mexico",elisaGlenEllen
"""been""","Puerto Vallarta, Mexico",elisaGlenEllen
"""been""","Pasadena, CA, USA",elisaGlenEllen
"""been""","Monterey, CA, USA",elisaGlenEllen
"""been""","Riverside, CA, USA",elisaGlenEllen
"""been""","Fort Worth, TX, USA",elisaGlenEllen
"""been"",""fave""","South Lake Tahoe, CA, USA",elisaGlenEllen
"""been""","Ventura, CA, USA",elisaGlenEllen
"""been""","Bellevue, WA, USA",elisaGlenEllen
"""been""","San Luis Obispo, CA, USA",elisaGlenEllen
"""been""","Denver, CO, USA",elisaGlenEllen
"""been""","Tijuana, Mexico",elisaGlenEllen
"""been""","San Jose, CA, USA",elisaGlenEllen
