tag,place,user
"""been""","Blackpool, UK",mosemant
"""been""","Paris, France",mosemant
"""been""","Naples, Italy",mosemant
"""been""","Windermere, UK",mosemant
"""been""","Zurich, Switzerland",mosemant
"""been""","Funchal, Portugal",mosemant
"""been""","Portsmouth, UK",mosemant
"""been""","Rhodes Town, Greece",mosemant
"""been""","Lindos, Greece",mosemant
"""been""","New York City, NY, USA",mosemant
"""been""","Dublin, Ireland",mosemant
"""been""","Malmo, Sweden",mosemant
"""been""","Pisa, Italy",mosemant
"""been""","Belek, Turkey",mosemant
"""been""","Voronezh, Russia",mosemant
"""been""","Florence, Italy",mosemant
"""been""","Llandudno, UK",mosemant
"""been""","Kyiv (Kiev), Ukraine",mosemant
"""been""","Barcelona, Spain",mosemant
"""been""","Tbilisi, Georgia",mosemant
"""been""","Palmanova, Spain",mosemant
"""been""","Playa de las Americas, Spain",mosemant
"""been""","Magaluf, Spain",mosemant
"""been""","Salou, Spain",mosemant
"""been""","Benalmadena, Spain",mosemant
"""been""","Samarkand, Uzbekistan",mosemant
"""been""","Santa Clarita, CA, USA",mosemant
"""been""","Stratford-upon-Avon, UK",mosemant
"""been""","Brooklyn, NY, USA",mosemant
"""been""","Newcastle upon Tyne, UK",mosemant
"""been""","Brighton, UK",mosemant
"""been""","Helsingoer, Denmark",mosemant
"""been""","Copenhagen, Denmark",mosemant
"""been""","Kuciste, Croatia",mosemant
"""been""","Puerto de la Cruz, Spain",mosemant
"""been""","Grozny, Russia",mosemant
"""been""","Ronda, Spain",mosemant
"""been""","Marmaris, Turkey",mosemant
"""been""","Isle of Wight, UK",mosemant
"""been""","Dushanbe, Tajikistan",mosemant
"""been""","Gibraltar, Europe",mosemant
"""been""","Abu Dhabi, United Arab Emirates",mosemant
"""been""","Chania Town, Greece",mosemant
"""been""","Tenerife, Spain",mosemant
"""been""","Inverness, UK",mosemant
"""been""","Bournemouth, UK",mosemant
"""been""","Bukhara, Uzbekistan",mosemant
"""been""","Korcula Island, Croatia",mosemant
"""been""","Lealholm, UK",mosemant
"""been""","Los Angeles, CA, USA",mosemant
"""been""","Torquay, UK",mosemant
"""been""","Sitges, Spain",mosemant
"""been""","Zaporizhzhya, Ukraine",mosemant
"""been""","Sandsend, UK",mosemant
"""been""","Yalta, Europe",mosemant
"""been""","Manchester, UK",mosemant
"""been""","Leeds, UK",mosemant
"""been""","Majorca, Spain",mosemant
"""been""","Tallinn, Estonia",mosemant
"""been""","Novosibirsk, Russia",mosemant
"""been""","Arpino, Italy",mosemant
"""been""","Menorca, Spain",mosemant
"""been""","Palma de Mallorca, Spain",mosemant
"""been""","Dubrovnik, Croatia",mosemant
"""been""","Ayia Napa, Cyprus",mosemant
"""been""","Vladikavkaz, Russia",mosemant
"""been""","Nantwich, UK",mosemant
"""been""","Fuengirola, Spain",mosemant
"""been""","Birmingham, UK",mosemant
"""been""","Frankfurt, Germany",mosemant
"""been""","Edinburgh, UK",mosemant
"""been""","Antalya, Turkey",mosemant
"""been""","Sousse, Tunisia",mosemant
"""been""","Odessa, Ukraine",mosemant
"""been""","Lagos, Portugal",mosemant
"""been""","Nerja, Spain",mosemant
"""been""","Wexford, Ireland",mosemant
"""been""","Shrewsbury, UK",mosemant
"""been""","Oxford, UK",mosemant
"""been""","El Arenal, Spain",mosemant
"""been""","Algarve, Portugal",mosemant
"""been""","Albufeira, Portugal",mosemant
"""been""","St Ives, UK",mosemant
"""been""","Sheffield, UK",mosemant
"""been""","Hamburg, Germany",mosemant
"""been""","Tangier, Morocco",mosemant
"""been""","Marrakech, Morocco",mosemant
"""been""","Agadir, Morocco",mosemant
"""been""","Casablanca, Morocco",mosemant
"""been""","Vilnius, Lithuania",mosemant
"""been""","Istanbul, Turkey",mosemant
"""been""","Newquay, UK",mosemant
"""been""","Chester, UK",mosemant
"""been""","Gloucester, UK",mosemant
"""been""","Warsaw, Poland",mosemant
"""been""","Nottingham, UK",mosemant
"""been""","Torremolinos, Spain",mosemant
"""been""","St. Petersburg, Russia",mosemant
"""been""","New Delhi, India",mosemant
"""been""","Belfast, UK",mosemant
"""been""","Cala d'Or, Spain",mosemant
"""been""","Cala Millor, Spain",mosemant
"""been""","Limassol City, Cyprus",mosemant
"""been""","Malaga, Spain",mosemant
"""been""","Corfu, Greece",mosemant
"""been""","Hammamet, Tunisia",mosemant
"""been""","York, UK",mosemant
"""been""","Cambridge, UK",mosemant
"""been""","Brussels, Belgium",mosemant
"""been""","Mombasa, Kenya",mosemant
"""been""","Cardiff, UK",mosemant
"""been""","Rome, Italy",mosemant
"""been""","Bristol, UK",mosemant
"""been""","Riga, Latvia",mosemant
"""been""","Norwich, UK",mosemant
"""been""","Monastir, Tunisia",mosemant
"""been""","Forio, Italy",mosemant
"""been""","Pattaya, Thailand",mosemant
"""been""","Chiang Mai, Thailand",mosemant
"""been""","Bangkok, Thailand",mosemant
"""been""","Munich, Germany",mosemant
"""been"",""want"",""fave""","Moscow, Russia",mosemant
"""been""","Tunis, Tunisia",mosemant
"""been""","Calas de Majorca, Spain",mosemant
"""been""","Minsk, Belarus",mosemant
"""been""","Yaroslavl, Russia",mosemant
"""been""","Liverpool, UK",mosemant
"""been""","London, UK",mosemant
"""been""","Rhodes, Greece",mosemant
"""been""","Port El Kantaoui, Tunisia",mosemant
