tag,place,user
"""been""","Zephyr Cove, NV, USA",Elizabethrap
"""been""","Sian Ka'an, Mexico",Elizabethrap
"""been""","Savannah, GA, USA",Elizabethrap
"""been""","Lahaina, HI, USA",Elizabethrap
"""been""","Beverly Hills, CA, USA",Elizabethrap
"""been""","Santa Barbara, CA, USA",Elizabethrap
"""been""","Louisville, KY, USA",Elizabethrap
"""been""","New York City, NY, USA",Elizabethrap
"""been""","Playa del Carmen, Mexico",Elizabethrap
"""been""","Tulum, Mexico",Elizabethrap
"""been""","Lexington, KY, USA",Elizabethrap
"""been""","Los Angeles, CA, USA",Elizabethrap
"""been""","Malibu, CA, USA",Elizabethrap
"""been""","Barcelona, Spain",Elizabethrap
"""been""","Litchfield Park, AZ, USA",Elizabethrap
"""been""","Chicago, IL, USA",Elizabethrap
"""been""","Antibes, France",Elizabethrap
"""been""","Monte-Carlo, Monaco",Elizabethrap
"""been""","Beaulieu-sur-Mer, France",Elizabethrap
"""been""","Severna Park, MD, USA",Elizabethrap
"""been""","St-Jean-Cap-Ferrat, France",Elizabethrap
"""been""","Prospect, KY, USA",Elizabethrap
"""been""","Bishop, CA, USA",Elizabethrap
"""been""","Boston, MA, USA",Elizabethrap
"""been""","Scottsdale, AZ, USA",Elizabethrap
"""been""","Tucson, AZ, USA",Elizabethrap
"""been""","Paso Robles, CA, USA",Elizabethrap
"""been""","Santa Monica, CA, USA",Elizabethrap
"""been""","Phoenix, AZ, USA",Elizabethrap
"""been""","Boca Raton, FL, USA",Elizabethrap
"""been""","Kapalua, HI, USA",Elizabethrap
"""been""","Nashville, TN, USA",Elizabethrap
"""been""","June Lake, CA, USA",Elizabethrap
