tag,place,user
"""been""","Placerville, CA, USA",362hilaryd
"""been""","Cambria, CA, USA",362hilaryd
"""been""","San Bernardino, CA, USA",362hilaryd
"""been""","Palm Desert, CA, USA",362hilaryd
"""been""","Lotus, CA, USA",362hilaryd
"""been""","Fort Bragg, CA, USA",362hilaryd
"""been""","Little River, CA, USA",362hilaryd
"""been""","Coloma, CA, USA",362hilaryd
"""been""","Running Springs, CA, USA",362hilaryd
"""been""","Los Angeles, CA, USA",362hilaryd
"""been""","Tahoe City, CA, USA",362hilaryd
"""been""","South Lake Tahoe, CA, USA",362hilaryd
"""been""","Carmel, CA, USA",362hilaryd
"""been""","Playa del Carmen, Mexico",362hilaryd
"""been""","New York City, NY, USA",362hilaryd
"""been""","Albion, CA, USA",362hilaryd
