tag,place,user
"""been""","Huntington Beach, CA, USA",cakseevers
"""been""","La Mesa, CA, USA",cakseevers
"""been""","Long Beach, CA, USA",cakseevers
"""been""","Palm Desert, CA, USA",cakseevers
"""been""","Scottsdale, AZ, USA",cakseevers
"""been""","San Diego, CA, USA",cakseevers
"""been""","Las Vegas, NV, USA",cakseevers
"""been""","Carlsbad, CA, USA",cakseevers
"""been""","Coronado, CA, USA",cakseevers
"""been""","Buena Park, CA, USA",cakseevers
"""been""","Santee, CA, USA",cakseevers
"""been""","Laguna Beach, CA, USA",cakseevers
"""been""","Anaheim, CA, USA",cakseevers
"""been""","Indian Wells, CA, USA",cakseevers
