tag,place,user
"""been""","Anaheim, CA, USA",Reyelefante
"""been""","Schaumburg, IL, USA",Reyelefante
"""been""","Santa Monica, CA, USA",Reyelefante
"""been""","Grapevine, TX, USA",Reyelefante
"""been""","Rosemead, CA, USA",Reyelefante
"""been""","Los Angeles, CA, USA",Reyelefante
"""been""","Culebra, Puerto Rico",Reyelefante
"""been""","Newark, CA, USA",Reyelefante
"""been""","Hamilton, Ontario, Canada",Reyelefante
"""been""","Mill Valley, CA, USA",Reyelefante
"""been""","Fajardo, Puerto Rico",Reyelefante
"""been""","Monterey, CA, USA",Reyelefante
"""been""","Niagara Falls, Ontario, Canada",Reyelefante
"""been""","Raleigh, NC, USA",Reyelefante
"""been""","Mississauga, Ontario, Canada",Reyelefante
"""been""","Cancun, Mexico",Reyelefante
"""been""","Mackinac Island, MI, USA",Reyelefante
"""been""","San Francisco, CA, USA",Reyelefante
"""been""","Mackinaw City, MI, USA",Reyelefante
"""been""","Saint Ignace, MI, USA",Reyelefante
"""been""","San Juan, Puerto Rico",Reyelefante
