tag,place,user
"""been""","Bora Bora, French Polynesia",TripTip101
"""been""","Lucerne, Switzerland",TripTip101
"""been""","Tikehau, French Polynesia",TripTip101
"""been""","Huahine, French Polynesia",TripTip101
"""been""","Korcula Island, Croatia",TripTip101
"""been""","Temae, French Polynesia",TripTip101
"""been""","Hvar, Croatia",TripTip101
"""been""","Orlando, FL, USA",TripTip101
"""been""","Miami, FL, USA",TripTip101
"""been""","Los Angeles, CA, USA",TripTip101
"""been""","Avatoru, French Polynesia",TripTip101
"""been""","Punaauia, French Polynesia",TripTip101
"""been""","Pienza, Italy",TripTip101
"""been""","Dubrovnik, Croatia",TripTip101
"""been""","Geneva, Switzerland",TripTip101
"""been""","Zurich, Switzerland",TripTip101
"""been""","Casole d'Elsa, Italy",TripTip101
"""been""","Captiva Island, FL, USA",TripTip101
"""been""","San Giustino Valdarno, Italy",TripTip101
"""been""","Zermatt, Switzerland",TripTip101
"""been""","Moorea, French Polynesia",TripTip101
"""been""","Maharepa, French Polynesia",TripTip101
"""been""","Naples, FL, USA",TripTip101
"""been""","Fare, French Polynesia",TripTip101
"""been""","Santa Monica, CA, USA",TripTip101
"""been""","Bal Harbour, FL, USA",TripTip101
"""been""","Florence, Italy",TripTip101
