tag,place,user
"""been""","Cambridge, New Zealand",ChelleKB
"""want""","Stockholm, Sweden",ChelleKB
"""want""","Abu Dhabi, United Arab Emirates",ChelleKB
"""been""","Coromandel, New Zealand",ChelleKB
"""been""","Wanaka, New Zealand",ChelleKB
"""want""","Rome, Italy",ChelleKB
"""want""","London, UK",ChelleKB
"""want""","Liverpool, UK",ChelleKB
"""been""","Nauru, South Pacific",ChelleKB
"""been""","Huntly, New Zealand",ChelleKB
"""want""","Munich, Germany",ChelleKB
"""want""","Funchal, Portugal",ChelleKB
"""want""","Krakow, Poland",ChelleKB
"""want""","Naples, Italy",ChelleKB
"""been"",""want""","Niagara Falls, Ontario, Canada",ChelleKB
"""been""","Niagara-on-the-Lake, Ontario, Canada",ChelleKB
"""want""","Melbourne, Australia",ChelleKB
"""been""","Whakatane, New Zealand",ChelleKB
"""want""","Negril, Jamaica",ChelleKB
"""been""","Perth, Australia",ChelleKB
"""been""","Hamilton, New Zealand",ChelleKB
"""been""","Gisborne, New Zealand",ChelleKB
"""been""","Auckland Central, New Zealand",ChelleKB
"""want""","Budapest, Hungary",ChelleKB
"""want""","Lisbon, Portugal",ChelleKB
"""been""","Mount Maunganui, New Zealand",ChelleKB
"""want""","Florence, Italy",ChelleKB
"""want""","Cancun, Mexico",ChelleKB
"""want""","Mexico City, Mexico",ChelleKB
"""want""","Puerto Rico, Spain",ChelleKB
"""been"",""fave""","Rotorua, New Zealand",ChelleKB
"""want""","Istanbul, Turkey",ChelleKB
"""been""","Wellington, New Zealand",ChelleKB
"""want""","Benidorm, Spain",ChelleKB
"""been""","Tauranga, New Zealand",ChelleKB
"""been"",""fave""","Taupo, New Zealand",ChelleKB
"""want""","Agadir, Morocco",ChelleKB
"""been""","New Plymouth, New Zealand",ChelleKB
"""been""","Dunedin, New Zealand",ChelleKB
"""been""","Christchurch, New Zealand",ChelleKB
"""want""","Marrakech, Morocco",ChelleKB
"""want""","St. Petersburg, Russia",ChelleKB
"""want""","Cape Town Central, South Africa",ChelleKB
"""been""","Nuku'alofa, Tonga",ChelleKB
"""want""","Geneva, Switzerland",ChelleKB
"""been""","Ohakune, New Zealand",ChelleKB
"""been""","Singapore, Singapore",ChelleKB
"""want""","Rust, Germany",ChelleKB
"""want""","Playa del Carmen, Mexico",ChelleKB
"""want""","Tokyo, Japan",ChelleKB
"""been""","Lyttelton, New Zealand",ChelleKB
